,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
762,2021-04-02,0.7130870223045349,0.7588300108909607,0.6880170106887817,0.6996260285377502,48760501,0.0,0.0
763,2021-04-03,0.6970369815826416,0.7201489806175232,0.6376720070838928,0.6386280059814453,46554094,0.0,0.0
764,2021-04-04,0.6386989951133728,0.7432190179824829,0.6192290186882019,0.7261769771575928,54372950,0.0,0.0
765,2021-04-05,0.7271749973297119,0.7313370108604431,0.6639670133590698,0.6821510195732117,48609849,0.0,0.0
766,2021-04-06,0.6815410256385803,0.7468370199203491,0.6419230103492737,0.6692479848861694,70289140,0.0,0.0
767,2021-04-07,0.6688089966773987,0.6803240180015564,0.557030975818634,0.5991420149803162,55508307,0.0,0.0
768,2021-04-08,0.5967779755592346,0.6554610133171082,0.5891259908676147,0.6090840101242065,36022631,0.0,0.0
769,2021-04-09,0.6091449856758118,0.7595840096473694,0.603892982006073,0.683131992816925,150123729,0.0,0.0
770,2021-04-10,0.6828479766845703,0.700842022895813,0.6327019929885864,0.6562380194664001,52921158,0.0,0.0
771,2021-04-11,0.6555699706077576,0.6557080149650574,0.6163529753684998,0.6327800154685974,39160156,0.0,0.0
772,2021-04-12,0.6344680190086365,0.6699280142784119,0.6006320118904114,0.6088759899139404,45096838,0.0,0.0
773,2021-04-13,0.608896017074585,0.6441460251808167,0.578108012676239,0.6075739860534668,47684008,0.0,0.0
774,2021-04-14,0.6075459718704224,0.6184170246124268,0.572858989238739,0.5989559888839722,39307745,0.0,0.0
775,2021-04-15,0.5975149869918823,0.6613119840621948,0.5880100131034851,0.652396023273468,51578799,0.0,0.0
776,2021-04-16,0.6505770087242126,0.6602950096130371,0.5910450220108032,0.6077340245246887,43648868,0.0,0.0
777,2021-04-17,0.607017993927002,0.691349983215332,0.607017993927002,0.6466019749641418,53493296,0.0,0.0
778,2021-04-18,0.6483439803123474,0.6533759832382202,0.4952999949455261,0.5443400144577026,40762000,0.0,0.0
779,2021-04-19,0.5436800122261047,0.5694850087165833,0.4691089987754822,0.4772590100765228,37932368,0.0,0.0
780,2021-04-20,0.47795799374580383,0.546645998954773,0.41185399889945984,0.5358970165252686,55163428,0.0,0.0
781,2021-04-21,0.5357319712638855,0.5637980103492737,0.4655759930610657,0.46872299909591675,35989055,0.0,0.0
782,2021-04-22,0.4672139883041382,0.4922040104866028,0.39839300513267517,0.4068019986152649,35770494,0.0,0.0
783,2021-04-23,0.40720900893211365,0.4173089861869812,0.34053900837898254,0.4121040105819702,36394785,0.0,0.0
784,2021-04-24,0.41464298963546753,0.41464298963546753,0.354436993598938,0.36735799908638,23364044,0.0,0.0
785,2021-04-25,0.3689590096473694,0.4104270040988922,0.334524005651474,0.3575429916381836,23591766,0.0,0.0
786,2021-04-26,0.3586210012435913,0.47678300738334656,0.35179999470710754,0.45728200674057007,62527367,0.0,0.0
787,2021-04-27,0.4594300091266632,0.6462630033493042,0.4511690139770508,0.6327630281448364,131447911,0.0,0.0
788,2021-04-28,0.6260460019111633,0.6479330062866211,0.5310490131378174,0.5803149938583374,82485244,0.0,0.0
789,2021-04-29,0.58160799741745,0.633899986743927,0.5482059717178345,0.5620399713516235,52087650,0.0,0.0
790,2021-04-30,0.5620589852333069,0.6205589771270752,0.5511289834976196,0.60002601146698,45836918,0.0,0.0
791,2021-05-01,0.5988050103187561,0.7001219987869263,0.5965790152549744,0.6763529777526855,71374179,0.0,0.0
792,2021-05-02,0.6739919781684875,0.6892690062522888,0.620078980922699,0.6379910111427307,37936801,0.0,0.0
793,2021-05-03,0.6351640224456787,0.6965630054473877,0.6275699734687805,0.6343160271644592,40051661,0.0,0.0
794,2021-05-04,0.6352329850196838,0.6352329850196838,0.5320730209350586,0.5495139956474304,53697921,0.0,0.0
795,2021-05-05,0.5478150248527527,0.6179959774017334,0.5377230048179626,0.5900470018386841,41470591,0.0,0.0
796,2021-05-06,0.5908979773521423,0.6163920164108276,0.5481399893760681,0.5613549947738647,31028326,0.0,0.0
797,2021-05-07,0.5621730089187622,0.6056889891624451,0.5392320156097412,0.5709440112113953,32733570,0.0,0.0
798,2021-05-08,0.5718050003051758,0.5815860033035278,0.5412459969520569,0.5538079738616943,23052511,0.0,0.0
799,2021-05-09,0.5548210144042969,0.556922972202301,0.5134009718894958,0.5305669903755188,24105579,0.0,0.0
800,2021-05-10,0.5316470265388489,0.5746099948883057,0.44589999318122864,0.49202099442481995,32640627,0.0,0.0
801,2021-05-11,0.4907270073890686,0.5650510191917419,0.4649910032749176,0.5442259907722473,31795607,0.0,0.0
802,2021-05-12,0.5440199971199036,0.5541639924049377,0.4418709874153137,0.4418709874153137,18920457,0.0,0.0
803,2021-05-13,0.44470199942588806,0.4895400106906891,0.4130080044269562,0.4456369876861572,24627431,0.0,0.0
804,2021-05-14,0.4483250081539154,0.5035219788551331,0.4441800117492676,0.4735249876976013,28157936,0.0,0.0
805,2021-05-15,0.47286200523376465,0.5338000059127808,0.4306190013885498,0.48010799288749695,53455659,0.0,0.0
806,2021-05-16,0.4789539873600006,0.5739560127258301,0.43473801016807556,0.46480199694633484,65530947,0.0,0.0
807,2021-05-17,0.46342000365257263,0.46792998909950256,0.4132840037345886,0.4333760142326355,27299118,0.0,0.0
808,2021-05-18,0.4333980083465576,0.5474110245704651,0.4269540011882782,0.5087190270423889,54106802,0.0,0.0
809,2021-05-19,0.5092960000038147,0.5116540193557739,0.2502250075340271,0.3282960057258606,37413785,0.0,0.0
810,2021-05-20,0.32831698656082153,0.39897599816322327,0.2854140102863312,0.3490000069141388,27195501,0.0,0.0
811,2021-05-21,0.34793201088905334,0.36403900384902954,0.2513119876384735,0.29088300466537476,24592893,0.0,0.0
812,2021-05-22,0.2924189865589142,0.2935220003128052,0.24589799344539642,0.24907800555229187,22797005,0.0,0.0
813,2021-05-23,0.24880999326705933,0.26346999406814575,0.17198100686073303,0.21373100578784943,22009857,0.0,0.0
814,2021-05-24,0.21223899722099304,0.29514598846435547,0.20611600577831268,0.2868350148200989,31579621,0.0,0.0
815,2021-05-25,0.2875800132751465,0.3018980026245117,0.2436320036649704,0.27946901321411133,26074614,0.0,0.0
816,2021-05-26,0.27881500124931335,0.34256500005722046,0.2663609981536865,0.33368200063705444,35841794,0.0,0.0
817,2021-05-27,0.33411601185798645,0.33594098687171936,0.2908709943294525,0.29557400941848755,23082104,0.0,0.0
818,2021-05-28,0.29627200961112976,0.3346880078315735,0.24481000006198883,0.3153350055217743,48201379,0.0,0.0
819,2021-05-29,0.3143709897994995,0.3446260094642639,0.2643049955368042,0.2816919982433319,59671492,0.0,0.0
820,2021-05-30,0.28166699409484863,0.3300600051879883,0.26280999183654785,0.30582499504089355,22813204,0.0,0.0
821,2021-05-31,0.3098520040512085,0.338234007358551,0.28755900263786316,0.3284260034561157,22322197,0.0,0.0
822,2021-06-01,0.32804301381111145,0.3392210006713867,0.3106189966201782,0.3267880082130432,37644154,0.0,0.0
823,2021-06-02,0.32702600955963135,0.3564000129699707,0.312269002199173,0.3505519926548004,34789740,0.0,0.0
824,2021-06-03,0.35053300857543945,0.4339430034160614,0.3476659953594208,0.4067080020904541,50334176,0.0,0.0
825,2021-06-04,0.4072529971599579,0.40913599729537964,0.33439600467681885,0.3659430146217346,27507761,0.0,0.0
826,2021-06-05,0.366100013256073,0.43044400215148926,0.3363800048828125,0.35314100980758667,35494980,0.0,0.0
827,2021-06-06,0.35306501388549805,0.37613099813461304,0.33611899614334106,0.35332798957824707,30276077,0.0,0.0
828,2021-06-07,0.3532800078392029,0.3722839951515198,0.3021329939365387,0.30603599548339844,20420308,0.0,0.0
829,2021-06-08,0.306784987449646,0.3250010013580322,0.26162800192832947,0.3169179856777191,34059936,0.0,0.0
830,2021-06-09,0.3154760003089905,0.33573201298713684,0.29369398951530457,0.31366100907325745,25122409,0.0,0.0
831,2021-06-10,0.31471601128578186,0.3202430009841919,0.28199198842048645,0.2860110104084015,17785540,0.0,0.0
832,2021-06-11,0.28631898760795593,0.3043529987335205,0.2687380015850067,0.27073100209236145,12641305,0.0,0.0
833,2021-06-12,0.2716050148010254,0.2748450040817261,0.2534469962120056,0.2545109987258911,14582438,0.0,0.0
834,2021-06-13,0.2544969916343689,0.2859860062599182,0.24925599992275238,0.28331199288368225,14724270,0.0,0.0
835,2021-06-14,0.28262999653816223,0.3045629858970642,0.27806898951530457,0.29214999079704285,13827671,0.0,0.0
836,2021-06-15,0.28752899169921875,0.2975269854068756,0.27929699420928955,0.29192599654197693,28656513,0.0,0.0
837,2021-06-16,0.29040899872779846,0.3105179965496063,0.2802619934082031,0.2946130037307739,30450837,0.0,0.0
838,2021-06-17,0.29433101415634155,0.3071509897708893,0.28206300735473633,0.2925780117511749,31533935,0.0,0.0
839,2021-06-18,0.2927750051021576,0.29604700207710266,0.25524699687957764,0.2677749991416931,27377721,0.0,0.0
840,2021-06-19,0.2677049934864044,0.2766129970550537,0.25663501024246216,0.2569350004196167,23240381,0.0,0.0
841,2021-06-20,0.25626900792121887,0.2635129988193512,0.23697100579738617,0.26225000619888306,24548308,0.0,0.0
842,2021-06-21,0.2615630030632019,0.2627829909324646,0.19068199396133423,0.1954900026321411,24747290,0.0,0.0
843,2021-06-22,0.1951179951429367,0.21060700714588165,0.16045799851417542,0.18813100457191467,24485790,0.0,0.0
844,2021-06-23,0.18797700107097626,0.21208199858665466,0.18134400248527527,0.20757700502872467,27299066,0.0,0.0
845,2021-06-24,0.20472599565982819,0.21408000588417053,0.19818200170993805,0.21339300274848938,24551029,0.0,0.0
846,2021-06-25,0.21320000290870667,0.21661700308322906,0.18546700477600098,0.18749600648880005,23169490,0.0,0.0
847,2021-06-26,0.18689699470996857,0.19432200491428375,0.17464199662208557,0.1871819943189621,25969316,0.0,0.0
848,2021-06-27,0.18717600405216217,0.197612002491951,0.1791120022535324,0.19143100082874298,28666053,0.0,0.0
849,2021-06-28,0.19241300225257874,0.21569499373435974,0.18924200534820557,0.21002300083637238,32981063,0.0,0.0
850,2021-06-29,0.20999599993228912,0.23534099757671356,0.2090030014514923,0.2226880043745041,27712069,0.0,0.0
851,2021-06-30,0.22295600175857544,0.23284800350666046,0.2046550065279007,0.2287590056657791,28776832,0.0,0.0
852,2021-07-01,0.22867800295352936,0.25467899441719055,0.21250799298286438,0.24979299306869507,37981008,0.0,0.0
853,2021-07-02,0.2501859962940216,0.25216200947761536,0.2306790053844452,0.25150200724601746,31441465,0.0,0.0
854,2021-07-03,0.25091201066970825,0.29158899188041687,0.24827800691127777,0.26842200756073,38675003,0.0,0.0
855,2021-07-04,0.26796799898147583,0.27987098693847656,0.26012200117111206,0.2762260138988495,34686226,0.0,0.0
856,2021-07-05,0.27576398849487305,0.2879970073699951,0.24621500074863434,0.2760779857635498,33693073,0.0,0.0
857,2021-07-06,0.2749210000038147,0.2962400019168854,0.27442601323127747,0.28922799229621887,34744347,0.0,0.0
858,2021-07-07,0.289249986410141,0.2981080114841461,0.27023598551750183,0.27135801315307617,24971875,0.0,0.0
859,2021-07-08,0.2715910077095032,0.2799699902534485,0.25279900431632996,0.2679919898509979,24512284,0.0,0.0
860,2021-07-09,0.26780998706817627,0.2890630066394806,0.25602099299430847,0.28672999143600464,26963876,0.0,0.0
861,2021-07-10,0.2859709858894348,0.309345006942749,0.27829599380493164,0.2828899919986725,25047219,0.0,0.0
862,2021-07-11,0.2828710079193115,0.29543599486351013,0.2790220081806183,0.28866100311279297,16844407,0.0,0.0
863,2021-07-12,0.2890489995479584,0.29036998748779297,0.257750004529953,0.2671540081501007,19843663,0.0,0.0
864,2021-07-13,0.2661040127277374,0.2661040127277374,0.23441900312900543,0.23857200145721436,21934841,0.0,0.0
865,2021-07-14,0.23856200277805328,0.24572399258613586,0.2210180014371872,0.24329699575901031,19626738,0.0,0.0
866,2021-07-15,0.24292699992656708,0.24788400530815125,0.22072599828243256,0.2234330028295517,16037044,0.0,0.0
867,2021-07-16,0.22467300295829773,0.2299010008573532,0.200096994638443,0.200096994638443,15848528,0.0,0.0
868,2021-07-17,0.20010599493980408,0.22409400343894958,0.19538000226020813,0.21832400560379028,18378726,0.0,0.0
869,2021-07-18,0.21869200468063354,0.25780099630355835,0.21792200207710266,0.23335599899291992,30105309,0.0,0.0
870,2021-07-19,0.2333890050649643,0.23355300724506378,0.20827199518680573,0.2243490070104599,23035724,0.0,0.0
871,2021-07-20,0.22471599280834198,0.2929520010948181,0.21226300299167633,0.2605949938297272,46501641,0.0,0.0
872,2021-07-21,0.2600570023059845,0.2964150011539459,0.25596100091934204,0.2631329894065857,30131380,0.0,0.0
873,2021-07-22,0.26430198550224304,0.278670996427536,0.2572210133075714,0.2690480053424835,25182987,0.0,0.0
874,2021-07-23,0.2690559923648834,0.29226499795913696,0.2629539966583252,0.28706300258636475,27355781,0.0,0.0
875,2021-07-24,0.28787899017333984,0.3000440001487732,0.2721570134162903,0.2805179953575134,19768642,0.0,0.0
876,2021-07-25,0.2797980010509491,0.35003501176834106,0.27209699153900146,0.34525901079177856,52626350,0.0,0.0
877,2021-07-26,0.345661997795105,0.4005509912967682,0.31525900959968567,0.31865501403808594,66932023,0.0,0.0
878,2021-07-27,0.31582099199295044,0.37683799862861633,0.30722498893737793,0.3576419949531555,66854678,0.0,0.0
879,2021-07-28,0.35509800910949707,0.3901210129261017,0.3370400071144104,0.3433220088481903,53299627,0.0,0.0
880,2021-07-29,0.3433719873428345,0.3880929946899414,0.3331809937953949,0.3880929946899414,46701731,0.0,0.0
881,2021-07-30,0.389055997133255,0.40265899896621704,0.34623199701309204,0.3791399896144867,44768430,0.0,0.0
882,2021-07-31,0.37813800573349,0.4267970025539398,0.3643769919872284,0.4062429964542389,51000534,0.0,0.0
883,2021-08-01,0.40435999631881714,0.4309209883213043,0.3861120045185089,0.39170199632644653,44951751,0.0,0.0
884,2021-08-02,0.3906930088996887,0.4212779998779297,0.38180801272392273,0.38252100348472595,35854180,0.0,0.0
885,2021-08-03,0.38234901428222656,0.39491599798202515,0.3659450113773346,0.3723199963569641,28664834,0.0,0.0
886,2021-08-04,0.3738270103931427,0.40823298692703247,0.36237800121307373,0.39691299200057983,27909329,0.0,0.0
887,2021-08-05,0.3959439992904663,0.4183570146560669,0.39248499274253845,0.4158079922199249,36601165,0.0,0.0
888,2021-08-06,0.4157629907131195,0.44049400091171265,0.40782099962234497,0.4121519923210144,47242073,0.0,0.0
889,2021-08-07,0.4124949872493744,0.4241679906845093,0.3941580057144165,0.4053820073604584,51176431,0.0,0.0
890,2021-08-08,0.40591898560523987,0.4109640121459961,0.37600499391555786,0.37744900584220886,32432975,0.0,0.0
891,2021-08-09,0.376691997051239,0.4098609983921051,0.3712950050830841,0.399168998003006,30216764,0.0,0.0
892,2021-08-10,0.3984430134296417,0.47047901153564453,0.39330101013183594,0.4585849940776825,94255695,0.0,0.0
893,2021-08-11,0.45746099948883057,0.549714982509613,0.45382899045944214,0.4831070005893707,164637911,0.0,0.0
894,2021-08-12,0.48375898599624634,0.5199649930000305,0.4682140052318573,0.5095120072364807,52152814,0.0,0.0
895,2021-08-13,0.5100119709968567,0.536873996257782,0.5020269751548767,0.5151069760322571,34305454,0.0,0.0
896,2021-08-14,0.5150330066680908,0.5275750160217285,0.4936330020427704,0.5021370053291321,24924288,0.0,0.0
897,2021-08-15,0.5020779967308044,0.5072529911994934,0.4788149893283844,0.49785399436950684,24614532,0.0,0.0
898,2021-08-16,0.4978660047054291,0.5485609769821167,0.488552987575531,0.4931449890136719,46788286,0.0,0.0
899,2021-08-17,0.49105799198150635,0.5439860224723816,0.46015599370002747,0.46313199400901794,56663213,0.0,0.0
900,2021-08-18,0.4632979929447174,0.5375149846076965,0.4440929889678955,0.5006539821624756,50639126,0.0,0.0
901,2021-08-19,0.5010889768600464,0.5772780179977417,0.5010889768600464,0.5439559817314148,86645376,0.0,0.0
902,2021-08-20,0.5441060066223145,0.58502197265625,0.5332279801368713,0.5633360147476196,41868917,0.0,0.0
903,2021-08-21,0.5629119873046875,0.5911499857902527,0.5525069832801819,0.566074013710022,35672110,0.0,0.0
904,2021-08-22,0.5663959980010986,0.5698450207710266,0.5240520238876343,0.5588160157203674,31679822,0.0,0.0
905,2021-08-23,0.5589320063591003,0.5850579738616943,0.5534049868583679,0.5591319799423218,49271935,0.0,0.0
906,2021-08-24,0.5605040192604065,0.5684970021247864,0.5045210123062134,0.5208380222320557,47551657,0.0,0.0
907,2021-08-25,0.5210099816322327,0.585207998752594,0.5103979706764221,0.5689839720726013,55142564,0.0,0.0
908,2021-08-26,0.5694770216941833,0.5850350260734558,0.5165839791297913,0.5170199871063232,43772275,0.0,0.0
909,2021-08-27,0.5173429846763611,0.5623260140419006,0.5035390257835388,0.5623260140419006,30249741,0.0,0.0
910,2021-08-28,0.5623909831047058,0.5689830183982849,0.53261399269104,0.5513449907302856,38086301,0.0,0.0
911,2021-08-29,0.5507670044898987,0.6210269927978516,0.5432320237159729,0.6055099964141846,66098038,0.0,0.0
912,2021-08-30,0.6068300008773804,0.691785991191864,0.5887200236320496,0.6211649775505066,105446559,0.0,0.0
913,2021-08-31,0.624180018901825,0.7283070087432861,0.6219279766082764,0.7232980132102966,87735010,0.0,0.0
914,2021-09-01,0.7256860136985779,0.7738779783248901,0.6703119874000549,0.7109119892120361,103240525,0.0,0.0
915,2021-09-02,0.7124649882316589,0.735148012638092,0.6762639880180359,0.7064419984817505,65865313,0.0,0.0
916,2021-09-03,0.7060520052909851,0.7556869983673096,0.68892902135849,0.7340589761734009,56320776,0.0,0.0
917,2021-09-04,0.7339490056037903,0.7339490056037903,0.6957039833068848,0.7045869827270508,48862696,0.0,0.0
918,2021-09-05,0.7034940123558044,0.7034940123558044,0.6627449989318848,0.6693239808082581,57684037,0.0,0.0
919,2021-09-06,0.670278012752533,0.8360159993171692,0.6606370210647583,0.8096179962158203,116696075,0.0,0.0
920,2021-09-07,0.813385009765625,1.1151930093765259,0.7225210070610046,0.9077990055084229,535574598,0.0,0.0
921,2021-09-08,0.9089170098304749,1.189808964729309,0.858663022518158,0.8914110064506531,298674759,0.0,0.0
922,2021-09-09,0.8357840180397034,1.036018967628479,0.8300129771232605,0.8977839946746826,204482327,0.0,0.0
923,2021-09-10,0.8978400230407715,0.9415169954299927,0.7668960094451904,0.7933769822120667,124881988,0.0,0.0
924,2021-09-11,0.7916730046272278,0.9661219716072083,0.757286012172699,0.9471979737281799,165569175,0.0,0.0
925,2021-09-12,0.9475290179252625,0.9856410026550293,0.8369269967079163,0.8796870112419128,100877345,0.0,0.0
