,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1544,2022-07-05,0.025919999927282333,0.02610200084745884,0.024452999234199524,0.02496900036931038,4046186,0.0,0.0
1545,2022-07-06,0.024979999288916588,0.025505999103188515,0.024853000417351723,0.025438999757170677,3866196,0.0,0.0
1546,2022-07-07,0.025449000298976898,0.025839999318122864,0.024159999564290047,0.025753000751137733,4910565,0.0,0.0
1547,2022-07-08,0.025760000571608543,0.026820000261068344,0.025689000263810158,0.026592999696731567,4020799,0.0,0.0
1548,2022-07-09,0.026580000296235085,0.027580000460147858,0.026391999796032906,0.02750599943101406,3715938,0.0,0.0
1549,2022-07-10,0.027504999190568924,0.027939999476075172,0.02637300081551075,0.026655999943614006,4267795,0.0,0.0
1550,2022-07-11,0.026649000123143196,0.026686999946832657,0.02608400024473667,0.02623100019991398,3171422,0.0,0.0
1551,2022-07-12,0.026232000440359116,0.026597000658512115,0.025968000292778015,0.026020999997854233,3181459,0.0,0.0
1552,2022-07-13,0.026033999398350716,0.027468999847769737,0.025262000039219856,0.02741600014269352,4502231,0.0,0.0
1553,2022-07-14,0.02741900086402893,0.027445999905467033,0.02665800042450428,0.027247000485658646,3610785,0.0,0.0
1554,2022-07-15,0.027241000905632973,0.027566999197006226,0.026863999664783478,0.02716599963605404,3231865,0.0,0.0
1555,2022-07-16,0.02716900035738945,0.027716999873518944,0.02688799984753132,0.027650000527501106,3687260,0.0,0.0
1556,2022-07-17,0.027651000767946243,0.028798000887036324,0.027552999556064606,0.028467999771237373,3374034,0.0,0.0
1557,2022-07-18,0.02845899946987629,0.030035000294446945,0.02845899946987629,0.029944000765681267,3986468,0.0,0.0
1558,2022-07-19,0.029910000041127205,0.03088200092315674,0.02878200076520443,0.03061000071465969,5505481,0.0,0.0
1559,2022-07-20,0.030567999929189682,0.030990999191999435,0.02980099990963936,0.030780000612139702,4697710,0.0,0.0
1560,2022-07-21,0.030774999409914017,0.030981000512838364,0.029247000813484192,0.030141999945044518,4604268,0.0,0.0
1561,2022-07-22,0.030132999643683434,0.03021400049328804,0.028612999245524406,0.02885100059211254,3816434,0.0,0.0
1562,2022-07-23,0.02884400077164173,0.02908400073647499,0.02838600054383278,0.02898300066590309,3230392,0.0,0.0
1563,2022-07-24,0.028985999524593353,0.0297240000218153,0.02863300032913685,0.029482999816536903,3847132,0.0,0.0
1564,2022-07-25,0.0294560007750988,0.029596999287605286,0.0279339998960495,0.027970999479293823,4518028,0.0,0.0
1565,2022-07-26,0.027956999838352203,0.028037000447511673,0.026302000507712364,0.02742299996316433,3621436,0.0,0.0
1566,2022-07-27,0.027520999312400818,0.029333999380469322,0.026872999966144562,0.029231000691652298,4796916,0.0,0.0
1567,2022-07-28,0.029238000512123108,0.029632000252604485,0.028209999203681946,0.029337000101804733,5063811,0.0,0.0
1568,2022-07-29,0.029315000399947166,0.02981499955058098,0.02826699987053871,0.02887899987399578,4324859,0.0,0.0
1569,2022-07-30,0.028862999752163887,0.030031999573111534,0.028200000524520874,0.029586000367999077,4477746,0.0,0.0
1570,2022-07-31,0.029594000428915024,0.03019700013101101,0.02922699972987175,0.02948400005698204,6168393,0.0,0.0
1571,2022-08-01,0.02950499951839447,0.02973400056362152,0.028738999739289284,0.029658999294042587,4802265,0.0,0.0
1572,2022-08-02,0.02964800037443638,0.030321000143885612,0.0278290007263422,0.028365999460220337,7422802,0.0,0.0
1573,2022-08-03,0.028377000242471695,0.030167000368237495,0.02775000035762787,0.029170000925660133,9076456,0.0,0.0
1574,2022-08-04,0.02917099930346012,0.029743000864982605,0.02841399982571602,0.028971999883651733,5812133,0.0,0.0
1575,2022-08-05,0.028968999162316322,0.030121000483632088,0.028968999162316322,0.030036000534892082,3910373,0.0,0.0
1576,2022-08-06,0.030035000294446945,0.031127000227570534,0.030035000294446945,0.030601000413298607,4204041,0.0,0.0
1577,2022-08-07,0.030611999332904816,0.03173999860882759,0.03047100082039833,0.03156200051307678,7465481,0.0,0.0
1578,2022-08-08,0.03156699985265732,0.03257700055837631,0.031065000221133232,0.03250399976968765,6038736,0.0,0.0
1579,2022-08-09,0.03250899910926819,0.033413998782634735,0.03241699934005737,0.033245999366045,4321556,0.0,0.0
1580,2022-08-10,0.03322799876332283,0.03396899998188019,0.033018000423908234,0.03379800170660019,4243593,0.0,0.0
1581,2022-08-11,0.0337430015206337,0.03693599998950958,0.0337430015206337,0.03604700043797493,6134995,0.0,0.0
1582,2022-08-12,0.036056000739336014,0.036350999027490616,0.03596600145101547,0.03614800050854683,3886975,0.0,0.0
1583,2022-08-13,0.03614399954676628,0.036302998661994934,0.035707999020814896,0.03579099848866463,3880233,0.0,0.0
1584,2022-08-14,0.03579099848866463,0.036083001643419266,0.03554200008511543,0.0358549989759922,3681536,0.0,0.0
1585,2022-08-15,0.03585200011730194,0.03624200075864792,0.035107001662254333,0.035107001662254333,4704577,0.0,0.0
1586,2022-08-16,0.03510599955916405,0.03536200150847435,0.034255001693964005,0.03436800092458725,4556018,0.0,0.0
1587,2022-08-17,0.03434399887919426,0.03475800156593323,0.033702999353408813,0.03385400027036667,4248537,0.0,0.0
1588,2022-08-18,0.03385800123214722,0.033998001366853714,0.03311999887228012,0.03317100182175636,3683611,0.0,0.0
1589,2022-08-19,0.03316999971866608,0.0331990011036396,0.031644999980926514,0.032398998737335205,5489483,0.0,0.0
1590,2022-08-20,0.0323759987950325,0.03350500017404556,0.031254999339580536,0.03248399868607521,6183831,0.0,0.0
1591,2022-08-21,0.032481998205184937,0.032481998205184937,0.030799999833106995,0.031376998871564865,6932019,0.0,0.0
1592,2022-08-22,0.031231999397277832,0.03141000121831894,0.0287919994443655,0.02983899973332882,7395015,0.0,0.0
1593,2022-08-23,0.02981499955058098,0.03376799821853638,0.028318999335169792,0.033535998314619064,11908709,0.0,0.0
1594,2022-08-24,0.03351299837231636,0.03351299837231636,0.03070800006389618,0.031300000846385956,10760426,0.0,0.0
1595,2022-08-25,0.031304001808166504,0.03186500072479248,0.030043000355362892,0.0300929993391037,5031964,0.0,0.0
1596,2022-08-26,0.03009199909865856,0.030274000018835068,0.028046999126672745,0.02817000076174736,4542872,0.0,0.0
1597,2022-08-27,0.02812499925494194,0.02826100029051304,0.0270990002900362,0.02745800092816353,5297197,0.0,0.0
1598,2022-08-28,0.02745700068771839,0.02755800075829029,0.026285000145435333,0.026285000145435333,3877786,0.0,0.0
1599,2022-08-29,0.026278000324964523,0.026514999568462372,0.025815000757575035,0.026468999683856964,2970491,0.0,0.0
1600,2022-08-30,0.026471000164747238,0.02753400057554245,0.0264040008187294,0.0266369991004467,3405121,0.0,0.0
1601,2022-08-31,0.026642000302672386,0.02745700068771839,0.026592999696731567,0.026660999283194542,2702958,0.0,0.0
1602,2022-09-01,0.026667000725865364,0.02689399942755699,0.025668000802397728,0.02598400041460991,3195840,0.0,0.0
1603,2022-09-02,0.025981999933719635,0.026335999369621277,0.025837000459432602,0.02611199952661991,3077468,0.0,0.0
1604,2022-09-03,0.026117000728845596,0.026179000735282898,0.02578900009393692,0.026108000427484512,2425715,0.0,0.0
1605,2022-09-04,0.02610599994659424,0.02629699930548668,0.025894999504089355,0.026189999654889107,2110217,0.0,0.0
1606,2022-09-05,0.026252999901771545,0.02625500038266182,0.02596599981188774,0.026062000542879105,1968582,0.0,0.0
1607,2022-09-06,0.026047000661492348,0.02629300020635128,0.02550799958407879,0.02553500048816204,2505571,0.0,0.0
1608,2022-09-07,0.025529000908136368,0.025779999792575836,0.025333000347018242,0.025490999221801758,2649711,0.0,0.0
1609,2022-09-08,0.025475999340415,0.025543000549077988,0.02501700073480606,0.025165000930428505,2816104,0.0,0.0
1610,2022-09-09,0.025160999968647957,0.026319000869989395,0.025160999968647957,0.026294000446796417,3204690,0.0,0.0
1611,2022-09-10,0.026305999606847763,0.026500999927520752,0.026045000180602074,0.02611199952661991,2350893,0.0,0.0
1612,2022-09-11,0.026119999587535858,0.02679399959743023,0.026110999286174774,0.02676299959421158,2429004,0.0,0.0
1613,2022-09-12,0.026775000616908073,0.027184000238776207,0.02648800052702427,0.027184000238776207,3590516,0.0,0.0
1614,2022-09-13,0.02716900035738945,0.027336999773979187,0.026466000825166702,0.026698999106884003,3327175,0.0,0.0
1615,2022-09-14,0.0265089999884367,0.02696100063621998,0.026371000334620476,0.02675900049507618,2481975,0.0,0.0
1616,2022-09-15,0.026763999834656715,0.02699200063943863,0.026184000074863434,0.0263069998472929,2624031,0.0,0.0
1617,2022-09-16,0.0263069998472929,0.026774000376462936,0.026187999173998833,0.026767000555992126,1841169,0.0,0.0
1618,2022-09-17,0.02676199935376644,0.027048999443650246,0.02658499963581562,0.027017999440431595,2201919,0.0,0.0
1619,2022-09-18,0.026954999193549156,0.027098000049591064,0.02684199996292591,0.026883000507950783,1757438,0.0,0.0
1620,2022-09-19,0.026884999126195908,0.026976000517606735,0.026254000142216682,0.026788000017404556,1981424,0.0,0.0
1621,2022-09-20,0.026791999116539955,0.02683199942111969,0.026148999109864235,0.026234999299049377,2299828,0.0,0.0
1622,2022-09-21,0.026239000260829926,0.02686000056564808,0.026138000190258026,0.026655999943614006,2311189,0.0,0.0
1623,2022-09-22,0.026650000363588333,0.028418999165296555,0.026486000046133995,0.02832300029695034,3175220,0.0,0.0
1624,2022-09-23,0.02830900065600872,0.030798999592661858,0.02827100083231926,0.030693000182509422,4322510,0.0,0.0
1625,2022-09-24,0.03069699928164482,0.0313510000705719,0.029944000765681267,0.030267000198364258,3473143,0.0,0.0
1626,2022-09-25,0.030264999717473984,0.03027700074017048,0.029498999938368797,0.029549000784754753,2240487,0.0,0.0
1627,2022-09-26,0.0295570008456707,0.029952000826597214,0.02954000048339367,0.029874999076128006,2232677,0.0,0.0
1628,2022-09-27,0.0298909991979599,0.030736999586224556,0.02985299937427044,0.03022499941289425,2834865,0.0,0.0
1629,2022-09-28,0.030225999653339386,0.030334999784827232,0.0297860000282526,0.030131999403238297,2927062,0.0,0.0
1630,2022-09-29,0.030135000124573708,0.03141799941658974,0.030135000124573708,0.03127799928188324,3115118,0.0,0.0
1631,2022-09-30,0.03138500079512596,0.03199699893593788,0.03130900114774704,0.031867001205682755,2880135,0.0,0.0
1632,2022-10-01,0.03186900168657303,0.03263299912214279,0.031828999519348145,0.032478999346494675,3265536,0.0,0.0
1633,2022-10-02,0.03247400000691414,0.03266900032758713,0.03133599832653999,0.03152000159025192,4428710,0.0,0.0
1634,2022-10-03,0.03149300068616867,0.03162600100040436,0.030706999823451042,0.031089000403881073,3887856,0.0,0.0
1635,2022-10-04,0.03107300028204918,0.03152700141072273,0.03104100003838539,0.03133799880743027,3912390,0.0,0.0
1636,2022-10-05,0.03134100139141083,0.03134400025010109,0.029808999970555305,0.029941000044345856,4285302,0.0,0.0
1637,2022-10-06,0.029924999922513962,0.0314599983394146,0.029920000582933426,0.03139699995517731,3888089,0.0,0.0
1638,2022-10-07,0.03139499947428703,0.0319099985063076,0.031394001096487045,0.03185800090432167,3807022,0.0,0.0
1639,2022-10-08,0.03180300071835518,0.032666999846696854,0.03180300071835518,0.03247600048780441,3441788,0.0,0.0
1640,2022-10-09,0.03249200060963631,0.033052001148462296,0.032363999634981155,0.032997000962495804,3216363,0.0,0.0
1641,2022-10-10,0.032997000962495804,0.03312399983406067,0.032485999166965485,0.032558999955654144,3432280,0.0,0.0
1642,2022-10-11,0.032565999776124954,0.032565999776124954,0.03182300180196762,0.03185899928212166,3588341,0.0,0.0
1643,2022-10-12,0.031975001096725464,0.03206700086593628,0.03155900165438652,0.03167799860239029,3906755,0.0,0.0
1644,2022-10-13,0.03172300010919571,0.0317780002951622,0.031137000769376755,0.031546998769044876,4366808,0.0,0.0
1645,2022-10-14,0.0315449982881546,0.031989000737667084,0.0315449982881546,0.0318479984998703,4146203,0.0,0.0
1646,2022-10-15,0.03185100108385086,0.03198999911546707,0.031644001603126526,0.03195900097489357,3320260,0.0,0.0
1647,2022-10-16,0.03195999935269356,0.03216199949383736,0.03181099891662598,0.03198599815368652,3755298,0.0,0.0
1648,2022-10-17,0.031989000737667084,0.03235900029540062,0.031881000846624374,0.03197700157761574,4129959,0.0,0.0
1649,2022-10-18,0.03197599947452545,0.03203799948096275,0.03126300126314163,0.03143399953842163,2939795,0.0,0.0
1650,2022-10-19,0.03145499899983406,0.03155500069260597,0.03111799992620945,0.031153999269008636,3838651,0.0,0.0
1651,2022-10-20,0.031158000230789185,0.03135399892926216,0.030959000810980797,0.031060999259352684,4211679,0.0,0.0
1652,2022-10-21,0.031060000881552696,0.031199999153614044,0.03080200031399727,0.03100300021469593,4037763,0.0,0.0
1653,2022-10-22,0.030997000634670258,0.031153999269008636,0.030789999291300774,0.030912000685930252,3608274,0.0,0.0
1654,2022-10-23,0.03083699941635132,0.031057000160217285,0.030623000115156174,0.03064100071787834,3848100,0.0,0.0
1655,2022-10-24,0.030633000656962395,0.030817000195384026,0.03013000078499317,0.030507000163197517,3658261,0.0,0.0
1656,2022-10-25,0.030518999323248863,0.030921999365091324,0.03014099970459938,0.030744999647140503,3282989,0.0,0.0
1657,2022-10-26,0.030744999647140503,0.03151499852538109,0.030671000480651855,0.03139699995517731,3254847,0.0,0.0
1658,2022-10-27,0.031397998332977295,0.03169099986553192,0.031175000593066216,0.03131600096821785,4074807,0.0,0.0
1659,2022-10-28,0.03136700019240379,0.03150999918580055,0.031039999797940254,0.03134800121188164,3790458,0.0,0.0
1660,2022-10-29,0.03136099874973297,0.03170999884605408,0.031134000048041344,0.031136000528931618,4032575,0.0,0.0
1661,2022-10-30,0.031127000227570534,0.031334999948740005,0.030957000330090523,0.03110099956393242,3800811,0.0,0.0
1662,2022-10-31,0.031094999983906746,0.031153999269008636,0.030665000900626183,0.030693000182509422,3047450,0.0,0.0
1663,2022-11-01,0.030688000842928886,0.030988000333309174,0.030069999396800995,0.03027700074017048,2869298,0.0,0.0
1664,2022-11-02,0.0302520003169775,0.03033299930393696,0.029934000223875046,0.030104000121355057,2385521,0.0,0.0
1665,2022-11-03,0.030114000663161278,0.030247999355196953,0.029722999781370163,0.02993899956345558,2835715,0.0,0.0
1666,2022-11-04,0.02993899956345558,0.030494000762701035,0.0298289991915226,0.030371999368071556,3005805,0.0,0.0
1667,2022-11-05,0.03042300045490265,0.031031999737024307,0.030316999182105064,0.0308229997754097,3077102,0.0,0.0
1668,2022-11-06,0.030817000195384026,0.031074000522494316,0.030679000541567802,0.03075299970805645,3040854,0.0,0.0
1669,2022-11-07,0.030750999227166176,0.030765000730752945,0.030327999964356422,0.03046399913728237,3162715,0.0,0.0
1670,2022-11-08,0.030463000759482384,0.03064900077879429,0.028271999210119247,0.028629999607801437,4132752,0.0,0.0
1671,2022-11-09,0.02861800044775009,0.028975000604987144,0.02591400034725666,0.026213999837636948,3986524,0.0,0.0
1672,2022-11-10,0.026211999356746674,0.027645999565720558,0.026086000725626945,0.0274020005017519,4316045,0.0,0.0
1673,2022-11-11,0.027403000742197037,0.02767699956893921,0.02625099942088127,0.02645000070333481,3827997,0.0,0.0
1674,2022-11-12,0.026455000042915344,0.0266369991004467,0.026128999888896942,0.026319000869989395,2549827,0.0,0.0
1675,2022-11-13,0.02632400020956993,0.02682100050151348,0.025022000074386597,0.025141000747680664,3386928,0.0,0.0
1676,2022-11-14,0.025144999846816063,0.02536199986934662,0.024149000644683838,0.02530599944293499,2958468,0.0,0.0
1677,2022-11-15,0.025303000584244728,0.026395000517368317,0.02526099979877472,0.026009999215602875,2922608,0.0,0.0
1678,2022-11-16,0.02600499987602234,0.02611600048840046,0.0251460000872612,0.02521499991416931,2490237,0.0,0.0
1679,2022-11-17,0.02521900087594986,0.02609100006520748,0.02509400062263012,0.02584500052034855,2041554,0.0,0.0
1680,2022-11-18,0.02584500052034855,0.02611199952661991,0.02576100081205368,0.025840999558568,2293276,0.0,0.0
1681,2022-11-19,0.025846000760793686,0.02627200074493885,0.025585999712347984,0.02606399916112423,2373930,0.0,0.0
1682,2022-11-20,0.026058999821543694,0.02638000063598156,0.02526099979877472,0.02532999962568283,2435518,0.0,0.0
1683,2022-11-21,0.025330999866127968,0.025333000347018242,0.023607000708580017,0.02435700036585331,2823682,0.0,0.0
1684,2022-11-22,0.0243500005453825,0.024481000378727913,0.023625999689102173,0.024217000231146812,2220628,0.0,0.0
1685,2022-11-23,0.024230999872088432,0.024640999734401703,0.024063000455498695,0.024535000324249268,2782625,0.0,0.0
1686,2022-11-24,0.024531999602913857,0.024927999824285507,0.024373000487685204,0.024714000523090363,2996144,0.0,0.0
1687,2022-11-25,0.024707000702619553,0.024824000895023346,0.024052999913692474,0.02419400028884411,3135822,0.0,0.0
1688,2022-11-26,0.024196000769734383,0.024481000378727913,0.02406200021505356,0.024152999743819237,2723746,0.0,0.0
1689,2022-11-27,0.02415899932384491,0.024267999455332756,0.023701999336481094,0.023711999878287315,2476082,0.0,0.0
1690,2022-11-28,0.023708999156951904,0.0237869992852211,0.023055000230669975,0.02310599945485592,3007989,0.0,0.0
1691,2022-11-29,0.023117000237107277,0.023629000410437584,0.022971000522375107,0.023022999987006187,2888567,0.0,0.0
1692,2022-11-30,0.023024000227451324,0.02336600050330162,0.02273700013756752,0.023187000304460526,3119205,0.0,0.0
1693,2022-12-01,0.023187000304460526,0.023298000916838646,0.02243800088763237,0.02246999926865101,2961369,0.0,0.0
1694,2022-12-02,0.02246999926865101,0.022923000156879425,0.022377999499440193,0.022773999720811844,2859612,0.0,0.0
1695,2022-12-03,0.022783000022172928,0.02283399924635887,0.022012000903487206,0.022081000730395317,2710325,0.0,0.0
1696,2022-12-04,0.0220320001244545,0.022463999688625336,0.021549999713897705,0.02174999937415123,3017094,0.0,0.0
1697,2022-12-05,0.021748000755906105,0.02214300073683262,0.021602999418973923,0.021747000515460968,2871313,0.0,0.0
1698,2022-12-06,0.02174999937415123,0.021856000646948814,0.021104000508785248,0.021330000832676888,2842817,0.0,0.0
1699,2022-12-07,0.021328000351786613,0.021328000351786613,0.02031799964606762,0.020764999091625214,3137888,0.0,0.0
1700,2022-12-08,0.020764999091625214,0.021483000367879868,0.020666999742388725,0.021416999399662018,2791190,0.0,0.0
