,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1303,2023-01-14,0.2210090011358261,0.23910200595855713,0.22099800407886505,0.2295220047235489,146305142,0.0,0.0
1304,2023-01-15,0.22958000004291534,0.24033500254154205,0.2250490039587021,0.24033500254154205,107565151,0.0,0.0
1305,2023-01-16,0.2403549998998642,0.24133600294589996,0.22648899257183075,0.2342890053987503,98057323,0.0,0.0
1306,2023-01-17,0.23432600498199463,0.23536400496959686,0.2294970005750656,0.2294970005750656,66725576,0.0,0.0
1307,2023-01-18,0.2295210063457489,0.2324800044298172,0.20918899774551392,0.2095939964056015,102596761,0.0,0.0
1308,2023-01-19,0.2095640003681183,0.21798500418663025,0.20948000252246857,0.21752800047397614,57599865,0.0,0.0
1309,2023-01-20,0.21750999987125397,0.23986299335956573,0.21626299619674683,0.23977600038051605,81520520,0.0,0.0
1310,2023-01-21,0.23976199328899384,0.2452619969844818,0.23403599858283997,0.23966699838638306,100722878,0.0,0.0
1311,2023-01-22,0.23961800336837769,0.2543860077857971,0.2366340011358261,0.24671100080013275,121941539,0.0,0.0
1312,2023-01-23,0.24671199917793274,0.25422099232673645,0.24652099609375,0.2503030002117157,99493916,0.0,0.0
1313,2023-01-24,0.2502489984035492,0.2591499984264374,0.2356799989938736,0.23703999817371368,110474128,0.0,0.0
1314,2023-01-25,0.23704899847507477,0.2490839958190918,0.2309039980173111,0.24536800384521484,87129537,0.0,0.0
1315,2023-01-26,0.24519699811935425,0.248540997505188,0.24223700165748596,0.24580800533294678,70905794,0.0,0.0
1316,2023-01-27,0.24580299854278564,0.2585049867630005,0.2404559999704361,0.2547279894351959,87973627,0.0,0.0
1317,2023-01-28,0.2547439932823181,0.2637610137462616,0.2519820034503937,0.2573019862174988,84403661,0.0,0.0
1318,2023-01-29,0.25743600726127625,0.26446399092674255,0.2553960084915161,0.2621929943561554,71822187,0.0,0.0
1319,2023-01-30,0.26221200823783875,0.26237401366233826,0.23756299912929535,0.23977099359035492,85126947,0.0,0.0
1320,2023-01-31,0.23977699875831604,0.24432900547981262,0.23673099279403687,0.24220600724220276,61930182,0.0,0.0
1321,2023-02-01,0.24216100573539734,0.2519260048866272,0.23259499669075012,0.2510319948196411,96058386,0.0,0.0
1322,2023-02-02,0.2510490119457245,0.26776400208473206,0.2510490119457245,0.2554140090942383,106102449,0.0,0.0
1323,2023-02-03,0.2553749978542328,0.2729730010032654,0.25219500064849854,0.2709279954433441,132688284,0.0,0.0
1324,2023-02-04,0.2708970010280609,0.2735869884490967,0.266294002532959,0.2670210003852844,78614505,0.0,0.0
1325,2023-02-05,0.2670539915561676,0.27007800340652466,0.25287899374961853,0.25710201263427734,83152126,0.0,0.0
1326,2023-02-06,0.25713300704956055,0.26315298676490784,0.2551470100879669,0.2554210126399994,66235465,0.0,0.0
1327,2023-02-07,0.25536298751831055,0.28523099422454834,0.2549839913845062,0.27915799617767334,194585706,0.0,0.0
1328,2023-02-08,0.2791909873485565,0.29696500301361084,0.27811700105667114,0.29001399874687195,213731969,0.0,0.0
1329,2023-02-09,0.2900330126285553,0.29030901193618774,0.24927900731563568,0.2553040087223053,197237440,0.0,0.0
1330,2023-02-10,0.2553049921989441,0.2630859911441803,0.2502540051937103,0.2520099878311157,115126614,0.0,0.0
1331,2023-02-11,0.25200799107551575,0.2572160065174103,0.24936699867248535,0.257189005613327,62079971,0.0,0.0
1332,2023-02-12,0.2571850121021271,0.2598010003566742,0.24592499434947968,0.2483370006084442,68975253,0.0,0.0
1333,2023-02-13,0.2483379989862442,0.24900299310684204,0.23542800545692444,0.2446579933166504,90996780,0.0,0.0
1334,2023-02-14,0.24462400376796722,0.2549389898777008,0.2407819926738739,0.25367000699043274,86028993,0.0,0.0
1335,2023-02-15,0.25363001227378845,0.2734439969062805,0.25176098942756653,0.272707998752594,106214843,0.0,0.0
1336,2023-02-16,0.2726440131664276,0.28007200360298157,0.25800400972366333,0.2586039900779724,145083641,0.0,0.0
1337,2023-02-17,0.25856998562812805,0.27514898777008057,0.2583949863910675,0.271575003862381,99575419,0.0,0.0
1338,2023-02-18,0.2715420126914978,0.27758699655532837,0.2695170044898987,0.2735140025615692,70508283,0.0,0.0
1339,2023-02-19,0.27347099781036377,0.2824679911136627,0.2693589925765991,0.2781600058078766,106011320,0.0,0.0
1340,2023-02-20,0.2782979905605316,0.29053500294685364,0.2708669900894165,0.2849929928779602,136180970,0.0,0.0
1341,2023-02-21,0.28512299060821533,0.29295799136161804,0.2745800018310547,0.278344988822937,121387968,0.0,0.0
1342,2023-02-22,0.278346985578537,0.279338002204895,0.26261699199676514,0.27132299542427063,99013699,0.0,0.0
1343,2023-02-23,0.2713199853897095,0.27877599000930786,0.2667180001735687,0.2687140107154846,86818704,0.0,0.0
1344,2023-02-24,0.26876598596572876,0.2694090008735657,0.25278300046920776,0.25684601068496704,79896942,0.0,0.0
1345,2023-02-25,0.25683701038360596,0.25766000151634216,0.24575799703598022,0.25130000710487366,52253817,0.0,0.0
1346,2023-02-26,0.2512960135936737,0.25616198778152466,0.24955199658870697,0.25572600960731506,37908316,0.0,0.0
1347,2023-02-27,0.25571998953819275,0.26125600934028625,0.250900000333786,0.2552320063114166,51910791,0.0,0.0
1348,2023-02-28,0.25516799092292786,0.25560200214385986,0.2440900057554245,0.24494700133800507,50579740,0.0,0.0
1349,2023-03-01,0.2449599951505661,0.2542189955711365,0.24420799314975739,0.2512190043926239,50986141,0.0,0.0
1350,2023-03-02,0.2512269914150238,0.2519040107727051,0.24080799520015717,0.24259699881076813,48090504,0.0,0.0
1351,2023-03-03,0.2425519973039627,0.24261599779129028,0.22520700097084045,0.23344600200653076,69471117,0.0,0.0
1352,2023-03-04,0.23344700038433075,0.23418700695037842,0.2225780040025711,0.22549399733543396,33754152,0.0,0.0
1353,2023-03-05,0.22549499571323395,0.23127500712871552,0.2243030071258545,0.22718599438667297,38013563,0.0,0.0
1354,2023-03-06,0.22718100249767303,0.23075200617313385,0.22017300128936768,0.2259649932384491,62268405,0.0,0.0
1355,2023-03-07,0.22595399618148804,0.2280060052871704,0.2139659970998764,0.21764600276947021,62127121,0.0,0.0
1356,2023-03-08,0.21756400167942047,0.21791799366474152,0.20086699724197388,0.20232799649238586,61164379,0.0,0.0
1357,2023-03-09,0.20225200057029724,0.2069219946861267,0.18917599320411682,0.193573996424675,72973286,0.0,0.0
1358,2023-03-10,0.19357900321483612,0.1951570063829422,0.18618200719356537,0.18934200704097748,101190349,0.0,0.0
1359,2023-03-11,0.18932700157165527,0.19478599727153778,0.18156899511814117,0.18922099471092224,83489205,0.0,0.0
1360,2023-03-12,0.1892009973526001,0.20310300588607788,0.18440300226211548,0.20239099860191345,71141684,0.0,0.0
1361,2023-03-13,0.20241199433803558,0.21582099795341492,0.19512200355529785,0.21293100714683533,110748843,0.0,0.0
1362,2023-03-14,0.2129250019788742,0.22704200446605682,0.2073570042848587,0.22273099422454834,119645575,0.0,0.0
1363,2023-03-15,0.22283299267292023,0.22625300288200378,0.20029599964618683,0.2048719972372055,93774828,0.0,0.0
1364,2023-03-16,0.20497900247573853,0.21024300158023834,0.20270299911499023,0.20916900038719177,51004142,0.0,0.0
1365,2023-03-17,0.2091819941997528,0.22724099457263947,0.20759600400924683,0.22724099457263947,69940667,0.0,0.0
1366,2023-03-18,0.22723199427127838,0.22993800044059753,0.2153649926185608,0.21567800641059875,82270493,0.0,0.0
1367,2023-03-19,0.21571899950504303,0.22513000667095184,0.21571899950504303,0.2210180014371872,63720019,0.0,0.0
1368,2023-03-20,0.2210569977760315,0.22523599863052368,0.20961299538612366,0.21018199622631073,79112674,0.0,0.0
1369,2023-03-21,0.21026299893856049,0.22565299272537231,0.2067209929227829,0.2245510071516037,76462590,0.0,0.0
1370,2023-03-22,0.22446100413799286,0.24010300636291504,0.21075400710105896,0.21406200528144836,211957606,0.0,0.0
1371,2023-03-23,0.21403400599956512,0.22258099913597107,0.21219800412654877,0.21969099342823029,76021343,0.0,0.0
1372,2023-03-24,0.21965600550174713,0.22009000182151794,0.20705799758434296,0.20921899378299713,63594104,0.0,0.0
1373,2023-03-25,0.20921200513839722,0.21129800379276276,0.20299500226974487,0.2065410017967224,40651505,0.0,0.0
1374,2023-03-26,0.2065429985523224,0.21163000166416168,0.20564299821853638,0.2108290046453476,30772734,0.0,0.0
1375,2023-03-27,0.21081900596618652,0.2108840048313141,0.19643299281597137,0.2002740055322647,53280488,0.0,0.0
1376,2023-03-28,0.2002509981393814,0.20406599342823029,0.1974090039730072,0.202005997300148,50531386,0.0,0.0
1377,2023-03-29,0.20198999345302582,0.237526997923851,0.20185799896717072,0.23432700335979462,279749230,0.0,0.0
1378,2023-03-30,0.23434799909591675,0.23850299417972565,0.22169800102710724,0.22458399832248688,131918255,0.0,0.0
1379,2023-03-31,0.22458800673484802,0.22762499749660492,0.21846899390220642,0.22540800273418427,74228214,0.0,0.0
1380,2023-04-01,0.2254820019006729,0.22785300016403198,0.2194419950246811,0.22217999398708344,46137695,0.0,0.0
1381,2023-04-02,0.2232159972190857,0.22433499991893768,0.21178999543190002,0.21409499645233154,44963360,0.0,0.0
1382,2023-04-03,0.21409699320793152,0.21899999678134918,0.20830799639225006,0.21436400711536407,63103831,0.0,0.0
1383,2023-04-04,0.21434099972248077,0.22040799260139465,0.2122430056333542,0.21812200546264648,48671618,0.0,0.0
1384,2023-04-05,0.21812300384044647,0.2237900048494339,0.216156005859375,0.22289200127124786,62049037,0.0,0.0
1385,2023-04-06,0.2229049950838089,0.2229049950838089,0.21619200706481934,0.21777500212192535,51920289,0.0,0.0
1386,2023-04-07,0.2178110033273697,0.21961499750614166,0.21363499760627747,0.2193170040845871,41784835,0.0,0.0
1387,2023-04-08,0.21930399537086487,0.2208079993724823,0.21488100290298462,0.21629899740219116,41570807,0.0,0.0
1388,2023-04-09,0.2162649929523468,0.2181210070848465,0.2135159969329834,0.21685099601745605,34754910,0.0,0.0
1389,2023-04-10,0.21684500575065613,0.22088700532913208,0.21320800483226776,0.22073900699615479,47340467,0.0,0.0
1390,2023-04-11,0.2207770049571991,0.2233700007200241,0.21893900632858276,0.21990500390529633,58513567,0.0,0.0
1391,2023-04-12,0.21991899609565735,0.22057899832725525,0.2121810019016266,0.2149049937725067,60644791,0.0,0.0
1392,2023-04-13,0.21531200408935547,0.22247500717639923,0.21353699266910553,0.22162599861621857,70867248,0.0,0.0
1393,2023-04-14,0.22164300084114075,0.2317339926958084,0.2205210030078888,0.22765199840068817,110334875,0.0,0.0
1394,2023-04-15,0.22764800488948822,0.23294000327587128,0.22421200573444366,0.23224100470542908,69224995,0.0,0.0
1395,2023-04-16,0.23219099640846252,0.23491699993610382,0.22700099647045135,0.23485900461673737,50305952,0.0,0.0
1396,2023-04-17,0.23484300076961517,0.23531100153923035,0.21957099437713623,0.22069300711154938,108617950,0.0,0.0
1397,2023-04-18,0.22074399888515472,0.2255849987268448,0.21807000041007996,0.22236000001430511,87324742,0.0,0.0
1398,2023-04-19,0.22234000265598297,0.22234000265598297,0.19747400283813477,0.19918499886989594,110900648,0.0,0.0
1399,2023-04-20,0.1991180032491684,0.1999419927597046,0.18903300166130066,0.19065499305725098,123321463,0.0,0.0
1400,2023-04-21,0.19065000116825104,0.19086599349975586,0.18314599990844727,0.18518300354480743,81193217,0.0,0.0
1401,2023-04-22,0.1851859986782074,0.19030900299549103,0.18509699404239655,0.19010600447654724,40625049,0.0,0.0
1402,2023-04-23,0.19007599353790283,0.1901170015335083,0.18326300382614136,0.18795199692249298,36280295,0.0,0.0
1403,2023-04-24,0.18796299397945404,0.18994100391864777,0.18244199454784393,0.18533900380134583,39040954,0.0,0.0
1404,2023-04-25,0.18532900512218475,0.18868499994277954,0.18008700013160706,0.18796700239181519,46493029,0.0,0.0
1405,2023-04-26,0.18794800341129303,0.19281600415706635,0.1734900027513504,0.18084000051021576,78999214,0.0,0.0
1406,2023-04-27,0.180867001414299,0.18500399589538574,0.18035900592803955,0.1838569939136505,51625047,0.0,0.0
1407,2023-04-28,0.18385200202465057,0.18473300337791443,0.18086500465869904,0.18365800380706787,36039045,0.0,0.0
1408,2023-04-29,0.18365700542926788,0.1857530027627945,0.18285000324249268,0.1834390014410019,29740883,0.0,0.0
1409,2023-04-30,0.18343299627304077,0.18457099795341492,0.17990000545978546,0.18094700574874878,31286653,0.0,0.0
1410,2023-05-01,0.18092399835586548,0.18144699931144714,0.17510700225830078,0.1771100014448166,38734856,0.0,0.0
1411,2023-05-02,0.1771160066127777,0.1793539971113205,0.1746010035276413,0.17884700000286102,32224719,0.0,0.0
1412,2023-05-03,0.17885999381542206,0.1817290037870407,0.17477299273014069,0.1811629980802536,34983153,0.0,0.0
1413,2023-05-04,0.18116599321365356,0.18126900494098663,0.1757349967956543,0.17701299488544464,31539438,0.0,0.0
1414,2023-05-05,0.1770080029964447,0.18290099501609802,0.1769780069589615,0.18193599581718445,42362708,0.0,0.0
1415,2023-05-06,0.18188799917697906,0.18285499513149261,0.1735379993915558,0.17525699734687805,35756013,0.0,0.0
1416,2023-05-07,0.17525500059127808,0.17586199939250946,0.17381399869918823,0.17381499707698822,23973737,0.0,0.0
1417,2023-05-08,0.17377600073814392,0.17410799860954285,0.1612280011177063,0.1641390025615692,59600971,0.0,0.0
1418,2023-05-09,0.1641400009393692,0.16692599654197693,0.1636199951171875,0.16516900062561035,31268479,0.0,0.0
1419,2023-05-10,0.1651660054922104,0.1704390048980713,0.16228100657463074,0.16877800226211548,50284133,0.0,0.0
1420,2023-05-11,0.16875199973583221,0.16892699897289276,0.15940600633621216,0.16270600259304047,39072853,0.0,0.0
1421,2023-05-12,0.1626880019903183,0.16456200182437897,0.15810400247573853,0.16455799341201782,41124463,0.0,0.0
1422,2023-05-13,0.16458800435066223,0.16465499997138977,0.16163000464439392,0.1623380035161972,23283216,0.0,0.0
1423,2023-05-14,0.16234299540519714,0.16526399552822113,0.16132499277591705,0.16298599541187286,24217789,0.0,0.0
1424,2023-05-15,0.1629749983549118,0.1685750037431717,0.16146700084209442,0.1669580042362213,32270575,0.0,0.0
1425,2023-05-16,0.16695499420166016,0.17027300596237183,0.16512200236320496,0.16954100131988525,33899126,0.0,0.0
1426,2023-05-17,0.16954199969768524,0.1736840009689331,0.1667719930410385,0.17232300341129303,37251201,0.0,0.0
1427,2023-05-18,0.17231899499893188,0.17231899499893188,0.1634790003299713,0.16546699404716492,36825289,0.0,0.0
1428,2023-05-19,0.16544300317764282,0.16725699603557587,0.1648380011320114,0.16502299904823303,27706155,0.0,0.0
1429,2023-05-20,0.16503900289535522,0.1653449982404709,0.16410499811172485,0.16462600231170654,22189618,0.0,0.0
1430,2023-05-21,0.16463199257850647,0.16469000279903412,0.16080300509929657,0.16166600584983826,23992698,0.0,0.0
1431,2023-05-22,0.16166099905967712,0.162321999669075,0.15963000059127808,0.16141800582408905,25340320,0.0,0.0
1432,2023-05-23,0.16141800582408905,0.1648470014333725,0.16123999655246735,0.16249600052833557,25378706,0.0,0.0
1433,2023-05-24,0.16249999403953552,0.1625179946422577,0.15437600016593933,0.1543869972229004,41071113,0.0,0.0
1434,2023-05-25,0.1543859988451004,0.15476100146770477,0.14985600113868713,0.1503410041332245,55883363,0.0,0.0
1435,2023-05-26,0.1503870040178299,0.15094900131225586,0.14754000306129456,0.15005099773406982,38106049,0.0,0.0
1436,2023-05-27,0.15004399418830872,0.15163199603557587,0.14940199255943298,0.15061500668525696,29209070,0.0,0.0
1437,2023-05-28,0.1505739986896515,0.15390199422836304,0.15036900341510773,0.15325100719928741,36516936,0.0,0.0
1438,2023-05-29,0.15326499938964844,0.15421399474143982,0.15083500742912292,0.1517390012741089,31790813,0.0,0.0
1439,2023-05-30,0.15171299874782562,0.15250200033187866,0.1495169997215271,0.15148599445819855,38411362,0.0,0.0
1440,2023-05-31,0.15152199566364288,0.15236899256706238,0.14601099491119385,0.14767199754714966,36713988,0.0,0.0
1441,2023-06-01,0.14767900109291077,0.1485770046710968,0.14517199993133545,0.14821699261665344,28626822,0.0,0.0
1442,2023-06-02,0.14820599555969238,0.1523910015821457,0.1472650021314621,0.1518079936504364,28103456,0.0,0.0
1443,2023-06-03,0.15181100368499756,0.1521179974079132,0.15034900605678558,0.15104900300502777,19143273,0.0,0.0
1444,2023-06-04,0.15104900300502777,0.15358300507068634,0.15020200610160828,0.1518149971961975,21580992,0.0,0.0
1445,2023-06-05,0.15183399617671967,0.1519249975681305,0.13294999301433563,0.13805299997329712,61360587,0.0,0.0
1446,2023-06-06,0.13804499804973602,0.13834400475025177,0.13381800055503845,0.13733600080013275,52568885,0.0,0.0
1447,2023-06-07,0.13732999563217163,0.13732999563217163,0.12455499917268753,0.12525400519371033,55080941,0.0,0.0
1448,2023-06-08,0.1252640038728714,0.12546800076961517,0.12116199731826782,0.12326300144195557,58077063,0.0,0.0
1449,2023-06-09,0.12327799946069717,0.12613999843597412,0.12212800234556198,0.12421300262212753,34001712,0.0,0.0
1450,2023-06-10,0.124208003282547,0.124208003282547,0.09579899907112122,0.11119700223207474,101115661,0.0,0.0
1451,2023-06-11,0.11119800060987473,0.11284700036048889,0.10749900341033936,0.11072000116109848,31728552,0.0,0.0
1452,2023-06-12,0.11072500050067902,0.11304499953985214,0.10887099802494049,0.11260800063610077,34798427,0.0,0.0
1453,2023-06-13,0.11260800063610077,0.11653199791908264,0.11187700182199478,0.11290799826383591,31275813,0.0,0.0
1454,2023-06-14,0.11290699988603592,0.11873599886894226,0.11086399853229523,0.11280900239944458,37121623,0.0,0.0
1455,2023-06-15,0.11281099915504456,0.11554499715566635,0.10781099647283554,0.1121160015463829,40855223,0.0,0.0
1456,2023-06-16,0.1121160015463829,0.11733800172805786,0.10973399877548218,0.11607100069522858,26161914,0.0,0.0
1457,2023-06-17,0.11607400327920914,0.12259799987077713,0.11548200249671936,0.11838100105524063,27923586,0.0,0.0
1458,2023-06-18,0.11837500333786011,0.1189349964261055,0.11462800204753876,0.11491599678993225,21581054,0.0,0.0
1459,2023-06-19,0.11491800099611282,0.11731000244617462,0.11420000344514847,0.11625000089406967,22236099,0.0,0.0
1460,2023-06-20,0.11624400317668915,0.12171100080013275,0.11361999809741974,0.12138400226831436,25332935,0.0,0.0
1461,2023-06-21,0.12136799842119217,0.12619100511074066,0.12128599733114243,0.125791996717453,37786577,0.0,0.0
1462,2023-06-22,0.125777006149292,0.12875500321388245,0.12489999830722809,0.12512899935245514,34612127,0.0,0.0
1463,2023-06-23,0.12512199580669403,0.13864900171756744,0.12475699931383133,0.13515299558639526,40241326,0.0,0.0
1464,2023-06-24,0.1351660043001175,0.1355919986963272,0.13148100674152374,0.13280199468135834,31577408,0.0,0.0
1465,2023-06-25,0.1327980011701584,0.1405230015516281,0.1327580064535141,0.1371230036020279,35775701,0.0,0.0
