,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
692,2022-05-01,12.335174560546875,13.980729103088379,12.331035614013672,13.678972244262695,27448949,0.0,0.0
693,2022-05-02,13.678187370300293,14.478011131286621,13.223580360412598,14.415154457092285,26859285,0.0,0.0
694,2022-05-03,14.416279792785645,15.6998929977417,14.1588773727417,15.147400856018066,47959921,0.0,0.0
695,2022-05-04,15.150477409362793,16.500120162963867,14.608622550964355,16.49376106262207,34285462,0.0,0.0
696,2022-05-05,16.495731353759766,16.69473648071289,14.148488998413086,14.7481050491333,32603155,0.0,0.0
697,2022-05-06,14.763256072998047,15.007753372192383,14.23624038696289,14.720574378967285,24707823,0.0,0.0
698,2022-05-07,14.722350120544434,14.885250091552734,13.79351806640625,14.024538040161133,17715530,0.0,0.0
699,2022-05-08,14.023475646972656,14.143533706665039,13.428357124328613,13.567484855651855,15618708,0.0,0.0
700,2022-05-09,13.576626777648926,13.975686073303223,11.24154281616211,11.24154281616211,28114152,0.0,0.0
701,2022-05-10,11.21103572845459,13.094088554382324,10.798301696777344,11.667051315307617,36369941,0.0,0.0
702,2022-05-11,11.664929389953613,12.003918647766113,8.156214714050293,8.700089454650879,132954627,0.0,0.0
703,2022-05-12,8.707928657531738,9.915580749511719,6.586067199707031,9.30306339263916,117296849,0.0,0.0
704,2022-05-13,9.308357238769531,11.339651107788086,9.29375171661377,9.900795936584473,39829010,0.0,0.0
705,2022-05-14,9.900015830993652,10.37992000579834,9.131282806396484,9.931802749633789,30108313,0.0,0.0
706,2022-05-15,9.928484916687012,9.928484916687012,9.067126274108887,9.763274192810059,24655236,0.0,0.0
707,2022-05-16,9.762213706970215,9.7792329788208,8.663140296936035,8.663140296936035,26070882,0.0,0.0
708,2022-05-17,8.670907020568848,9.282820701599121,8.547202110290527,9.180291175842285,19843560,0.0,0.0
709,2022-05-18,9.181083679199219,9.356171607971191,7.703643798828125,7.703643798828125,22033470,0.0,0.0
710,2022-05-19,7.716219902038574,8.486124038696289,7.351262092590332,8.29073715209961,25380630,0.0,0.0
711,2022-05-20,8.290447235107422,8.472417831420898,7.686459064483643,7.88672399520874,18318499,0.0,0.0
712,2022-05-21,7.88319206237793,8.209108352661133,7.8151068687438965,8.086588859558105,13722062,0.0,0.0
713,2022-05-22,8.087162971496582,8.310892105102539,7.984593868255615,8.195792198181152,14397458,0.0,0.0
714,2022-05-23,8.19468879699707,8.484356880187988,7.675605773925781,7.74976921081543,19280447,0.0,0.0
715,2022-05-24,7.74882698059082,7.966125011444092,7.5118231773376465,7.692921161651611,16339628,0.0,0.0
716,2022-05-25,7.692988872528076,7.855398178100586,7.504343032836914,7.541220188140869,14485257,0.0,0.0
717,2022-05-26,7.542717933654785,7.718461990356445,6.945681095123291,7.177481174468994,18702995,0.0,0.0
718,2022-05-27,7.170286178588867,7.326900005340576,6.824440956115723,6.929376125335693,19591717,0.0,0.0
719,2022-05-28,7.066265106201172,7.218893051147461,6.900444984436035,7.1907057762146,9498739,0.0,0.0
720,2022-05-29,7.188405990600586,7.37727689743042,6.939034938812256,7.362330913543701,9699214,0.0,0.0
721,2022-05-30,7.361946105957031,10.046266555786133,7.256381988525391,9.52193546295166,56793577,0.0,0.0
722,2022-05-31,9.524669647216797,9.680352210998535,8.902504920959473,9.457348823547363,29531110,0.0,0.0
723,2022-06-01,9.45757007598877,9.756808280944824,8.645051002502441,8.815768241882324,25391493,0.0,0.0
724,2022-06-02,8.813298225402832,8.813298225402832,8.347761154174805,8.704891204833984,17800402,0.0,0.0
725,2022-06-03,8.706735610961914,8.748188972473145,8.093602180480957,8.568979263305664,15183640,0.0,0.0
726,2022-06-04,8.5263032913208,9.66812515258789,8.354483604431152,9.625165939331055,33495541,0.0,0.0
727,2022-06-05,9.625061988830566,9.637131690979004,9.123190879821777,9.18097972869873,23670781,0.0,0.0
728,2022-06-06,9.183449745178223,11.04730224609375,9.138018608093262,10.659760475158691,30041536,0.0,0.0
729,2022-06-07,10.661711692810059,11.06004524230957,9.7340726852417,10.375683784484863,38483028,0.0,0.0
730,2022-06-08,10.376304626464844,11.039280891418457,9.856690406799316,10.700483322143555,28228976,0.0,0.0
731,2022-06-09,10.700666427612305,12.211852073669434,10.576700210571289,11.863179206848145,128143032,0.0,0.0
732,2022-06-10,11.859664916992188,12.37408447265625,11.096872329711914,11.105574607849121,29107584,0.0,0.0
733,2022-06-11,11.108407020568848,11.737757682800293,8.908040046691895,9.185014724731445,37166086,0.0,0.0
734,2022-06-12,9.19009780883789,9.541216850280762,8.526665687561035,8.590888977050781,42112447,0.0,0.0
735,2022-06-13,8.581987380981445,8.672890663146973,7.447845935821533,8.136910438537598,54639664,0.0,0.0
736,2022-06-14,8.137796401977539,10.209808349609375,7.4516520500183105,9.691360473632812,98953024,0.0,0.0
737,2022-06-15,9.681638717651367,11.49313735961914,8.768241882324219,11.49313735961914,80829489,0.0,0.0
738,2022-06-16,11.499370574951172,11.840468406677246,9.87153434753418,10.093917846679688,40486295,0.0,0.0
739,2022-06-17,10.100912094116211,11.424976348876953,10.100912094116211,11.237800598144531,31849565,0.0,0.0
740,2022-06-18,11.23566722869873,11.699365615844727,9.351993560791016,10.15643310546875,40719618,0.0,0.0
741,2022-06-19,10.15444278717041,11.471597671508789,9.8499174118042,11.27764892578125,32562186,0.0,0.0
742,2022-06-20,11.227213859558105,11.45026683807373,10.377115249633789,10.705570220947266,23519053,0.0,0.0
743,2022-06-21,10.663742065429688,11.33261775970459,10.245849609375,10.354891777038574,26834729,0.0,0.0
744,2022-06-22,10.36180305480957,10.455300331115723,9.865378379821777,10.238997459411621,20713513,0.0,0.0
745,2022-06-23,10.237784385681152,10.648321151733398,10.069619178771973,10.552589416503906,14211638,0.0,0.0
746,2022-06-24,10.549786567687988,11.52112102508545,10.449507713317871,11.341355323791504,21577713,0.0,0.0
747,2022-06-25,11.333393096923828,12.058560371398926,11.11538314819336,11.657511711120605,23858183,0.0,0.0
748,2022-06-26,11.653820037841797,11.712590217590332,10.625805854797363,10.636136054992676,16757346,0.0,0.0
749,2022-06-27,10.63793659210205,11.19390869140625,10.462517738342285,10.90870475769043,12997547,0.0,0.0
750,2022-06-28,10.905081748962402,11.043388366699219,9.88890266418457,9.967576026916504,18297393,0.0,0.0
751,2022-06-29,9.965272903442383,10.108271598815918,9.48546314239502,9.589876174926758,22700785,0.0,0.0
752,2022-06-30,9.59283447265625,9.613964080810547,8.861806869506836,9.365617752075195,16446370,0.0,0.0
753,2022-07-01,9.373870849609375,9.586885452270508,9.024154663085938,9.026248931884766,10544335,0.0,0.0
754,2022-07-02,9.047772407531738,9.240071296691895,8.914643287658691,9.128382682800293,7470220,0.0,0.0
755,2022-07-03,9.1286039352417,9.219085693359375,8.870725631713867,9.161028861999512,8050425,0.0,0.0
756,2022-07-04,9.16153621673584,9.487920761108398,9.060437202453613,9.475667953491211,8533831,0.0,0.0
757,2022-07-05,9.474099159240723,9.526708602905273,9.009922981262207,9.203144073486328,8680619,0.0,0.0
758,2022-07-06,9.20359992980957,9.316329002380371,9.015963554382324,9.266168594360352,6900171,0.0,0.0
759,2022-07-07,9.2658109664917,9.481084823608398,9.184837341308594,9.41774845123291,7954311,0.0,0.0
760,2022-07-08,9.41782283782959,9.600521087646484,9.18280029296875,9.226936340332031,9732726,0.0,0.0
761,2022-07-09,9.221412658691406,9.682584762573242,9.219000816345215,9.576278686523438,8076206,0.0,0.0
762,2022-07-10,9.5754976272583,9.66716194152832,9.248685836791992,9.361604690551758,9001617,0.0,0.0
763,2022-07-11,9.360736846923828,9.36443042755127,8.659771919250488,8.69336223602295,7840624,0.0,0.0
764,2022-07-12,8.69567584991455,8.835408210754395,8.536294937133789,8.540144920349121,7298242,0.0,0.0
765,2022-07-13,8.5407075881958,8.882993698120117,8.23332405090332,8.882821083068848,8480817,0.0,0.0
766,2022-07-14,8.882596969604492,9.013437271118164,8.544281959533691,8.926656723022461,8449364,0.0,0.0
767,2022-07-15,8.927197456359863,9.077055931091309,8.781553268432617,8.853607177734375,8363614,0.0,0.0
768,2022-07-16,8.851919174194336,9.000775337219238,8.583172798156738,8.950593948364258,6975794,0.0,0.0
769,2022-07-17,8.951427459716797,9.063950538635254,8.766103744506836,8.876873016357422,7310100,0.0,0.0
770,2022-07-18,8.876864433288574,9.51396369934082,8.86082935333252,9.468542098999023,11739461,0.0,0.0
771,2022-07-19,9.47409439086914,9.872775077819824,9.175622940063477,9.764497756958008,13173200,0.0,0.0
772,2022-07-20,9.765674591064453,10.549574851989746,9.340389251708984,9.417330741882324,20137349,0.0,0.0
773,2022-07-21,9.41724967956543,9.599703788757324,9.085033416748047,9.5406494140625,9354582,0.0,0.0
774,2022-07-22,9.526008605957031,9.873353004455566,9.15918254852295,9.331283569335938,9194021,0.0,0.0
775,2022-07-23,9.325624465942383,9.513118743896484,9.08665943145752,9.290621757507324,5875812,0.0,0.0
776,2022-07-24,9.285998344421387,9.470565795898438,9.232636451721191,9.305643081665039,6853374,0.0,0.0
777,2022-07-25,9.305179595947266,9.32939624786377,8.697790145874023,8.730724334716797,8641140,0.0,0.0
778,2022-07-26,8.731504440307617,8.783241271972656,8.454986572265625,8.650931358337402,7453362,0.0,0.0
779,2022-07-27,8.633572578430176,9.103318214416504,8.430830001831055,9.100345611572266,10637773,0.0,0.0
780,2022-07-28,9.10061264038086,9.464360237121582,8.850211143493652,9.224029541015625,16414316,0.0,0.0
781,2022-07-29,9.225719451904297,9.478893280029297,8.9453763961792,9.18488597869873,12657923,0.0,0.0
782,2022-07-30,9.18648624420166,9.757408142089844,9.098299980163574,9.636393547058105,15336556,0.0,0.0
783,2022-07-31,9.634105682373047,9.74160099029541,9.209670066833496,9.217316627502441,12615098,0.0,0.0
784,2022-08-01,9.217461585998535,9.452592849731445,8.81485366821289,8.925726890563965,9275558,0.0,0.0
785,2022-08-02,8.924081802368164,8.995487213134766,8.547309875488281,8.771327018737793,7121890,0.0,0.0
786,2022-08-03,8.772751808166504,8.94564437866211,8.523402214050293,8.563058853149414,7266530,0.0,0.0
787,2022-08-04,8.56508731842041,8.840401649475098,8.476227760314941,8.662373542785645,5791753,0.0,0.0
788,2022-08-05,8.661792755126953,8.953832626342773,8.627140998840332,8.953017234802246,6354721,0.0,0.0
789,2022-08-06,8.952574729919434,9.187331199645996,8.7725248336792,8.8202486038208,7604003,0.0,0.0
790,2022-08-07,8.820916175842285,8.95411491394043,8.69239616394043,8.875314712524414,4355658,0.0,0.0
791,2022-08-08,8.875205993652344,9.3372163772583,8.872836112976074,9.22966480255127,11242809,0.0,0.0
792,2022-08-09,9.231656074523926,9.397283554077148,8.2955322265625,8.500763893127441,13789265,0.0,0.0
793,2022-08-10,8.501763343811035,8.785179138183594,8.289935111999512,8.752854347229004,9821687,0.0,0.0
794,2022-08-11,8.752582550048828,8.94102954864502,8.615809440612793,8.639992713928223,11636601,0.0,0.0
795,2022-08-12,8.63937759399414,8.732712745666504,8.416732788085938,8.627396583557129,7492368,0.0,0.0
796,2022-08-13,8.641117095947266,8.761700630187988,8.573455810546875,8.595213890075684,7179938,0.0,0.0
797,2022-08-14,8.59659194946289,8.697574615478516,8.233430862426758,8.307657241821289,8962072,0.0,0.0
798,2022-08-15,8.275096893310547,8.480133056640625,7.995819091796875,8.166539192199707,8232458,0.0,0.0
799,2022-08-16,8.16420841217041,8.248664855957031,8.007491111755371,8.084959983825684,7060941,0.0,0.0
800,2022-08-17,8.084182739257812,8.284561157226562,7.5718159675598145,7.594045162200928,9727252,0.0,0.0
801,2022-08-18,7.596190929412842,7.756709098815918,7.079288005828857,7.101613998413086,8688119,0.0,0.0
802,2022-08-19,7.0989990234375,7.318788051605225,6.683671951293945,6.994655132293701,14926570,0.0,0.0
803,2022-08-20,6.994495868682861,7.112533092498779,6.61450719833374,6.787448883056641,6507125,0.0,0.0
804,2022-08-21,6.785754203796387,6.963782787322998,6.736474990844727,6.886603832244873,4905147,0.0,0.0
805,2022-08-22,6.886291027069092,6.900282859802246,6.355205059051514,6.536565780639648,7155469,0.0,0.0
806,2022-08-23,6.537049770355225,6.707601070404053,6.401159763336182,6.67577600479126,7936917,0.0,0.0
807,2022-08-24,6.674130916595459,7.662045955657959,6.589512825012207,6.96676778793335,39972080,0.0,0.0
808,2022-08-25,6.966876029968262,7.096066951751709,6.691078186035156,6.743537902832031,13665362,0.0,0.0
809,2022-08-26,6.743959903717041,6.743959903717041,5.905850887298584,5.934785842895508,15066629,0.0,0.0
810,2022-08-27,5.936460971832275,6.097967147827148,5.861993789672852,6.043666839599609,8291277,0.0,0.0
811,2022-08-28,6.042669773101807,6.191730976104736,5.786581039428711,5.786581039428711,6860875,0.0,0.0
812,2022-08-29,5.786981105804443,6.2700910568237305,5.737337112426758,6.190010070800781,8533523,0.0,0.0
813,2022-08-30,6.190838813781738,6.221889972686768,5.4693121910095215,5.545858860015869,19252011,0.0,0.0
814,2022-08-31,5.546305179595947,5.687016010284424,5.226452827453613,5.26061487197876,13251930,0.0,0.0
815,2022-09-01,5.260646820068359,5.340246200561523,4.628911972045898,4.820868968963623,22978261,0.0,0.0
816,2022-09-02,4.823000907897949,4.9343438148498535,4.465908050537109,4.527176856994629,14275419,0.0,0.0
817,2022-09-03,4.525354862213135,4.639081954956055,4.134284973144531,4.190002918243408,17092564,0.0,0.0
818,2022-09-04,4.1896281242370605,4.391641139984131,4.1089301109313965,4.3322272300720215,18174230,0.0,0.0
819,2022-09-05,4.3351030349731445,4.353243827819824,3.851141929626465,3.9478440284729004,21541717,0.0,0.0
820,2022-09-06,3.9482710361480713,4.029560089111328,3.277975082397461,3.396728038787842,28543774,0.0,0.0
821,2022-09-07,3.3956689834594727,5.584202766418457,3.3834030628204346,5.328588008880615,154942149,0.0,0.0
822,2022-09-08,5.31435489654541,5.501739978790283,4.737144947052002,4.762794017791748,102303170,0.0,0.0
823,2022-09-09,4.769374847412109,4.981009006500244,4.584086894989014,4.692166805267334,47892434,0.0,0.0
824,2022-09-10,4.710101127624512,5.928728103637695,4.6686248779296875,5.61806583404541,95660012,0.0,0.0
825,2022-09-11,5.6223931312561035,5.644101142883301,5.104286193847656,5.214539051055908,34892814,0.0,0.0
826,2022-09-12,5.207673072814941,5.51639986038208,4.978271007537842,5.1069159507751465,33809054,0.0,0.0
827,2022-09-13,5.1078948974609375,5.418826103210449,4.4329328536987305,4.6418609619140625,40807135,0.0,0.0
828,2022-09-14,4.4329328536987305,4.678108215332031,4.136219024658203,4.2442121505737305,23030577,0.0,0.0
829,2022-09-15,4.225724220275879,4.25428581237793,3.931360960006714,4.091760158538818,17364031,0.0,0.0
830,2022-09-16,4.0918169021606445,4.23808479309082,3.9427740573883057,4.214150905609131,13379374,0.0,0.0
831,2022-09-17,4.221886157989502,4.542352199554443,4.161183834075928,4.428184986114502,20504110,0.0,0.0
832,2022-09-18,4.429786205291748,4.540613174438477,3.9151411056518555,3.9687070846557617,18770408,0.0,0.0
833,2022-09-19,3.969403028488159,4.737534046173096,3.969403028488159,4.601049900054932,39374039,0.0,0.0
834,2022-09-20,4.600099086761475,5.372076034545898,4.376097202301025,4.9263410568237305,66552854,0.0,0.0
835,2022-09-21,4.927041053771973,4.936792850494385,4.325904846191406,4.446638107299805,39894116,0.0,0.0
836,2022-09-22,4.441417217254639,4.860184192657471,4.424402236938477,4.661230087280273,28511841,0.0,0.0
837,2022-09-23,4.660523891448975,5.109823226928711,4.421119213104248,5.084163188934326,28020209,0.0,0.0
838,2022-09-24,5.0613250732421875,5.128603935241699,4.477418899536133,4.522420883178711,21349224,0.0,0.0
839,2022-09-25,4.521154880523682,4.623734951019287,4.418076038360596,4.523233890533447,15460731,0.0,0.0
840,2022-09-26,4.524041175842285,4.729193210601807,4.455583095550537,4.692824840545654,22736089,0.0,0.0
841,2022-09-27,4.693102836608887,4.844771862030029,4.488411903381348,4.7755231857299805,30934294,0.0,0.0
842,2022-09-28,4.775600910186768,5.353692054748535,4.486502170562744,5.2206268310546875,50558851,0.0,0.0
843,2022-09-29,5.220699787139893,5.264229774475098,4.926848888397217,5.0223212242126465,37240861,0.0,0.0
844,2022-09-30,5.021605968475342,5.415238857269287,5.015512943267822,5.284182071685791,35767028,0.0,0.0
845,2022-10-01,5.283023834228516,5.351534843444824,4.970468044281006,5.0587639808654785,20925564,0.0,0.0
846,2022-10-02,5.059138774871826,5.097103118896484,4.791694164276123,4.806920051574707,18301380,0.0,0.0
847,2022-10-03,4.795530796051025,5.034770965576172,4.7879638671875,4.930038928985596,14954649,0.0,0.0
848,2022-10-04,4.928071022033691,5.3020429611206055,4.830148220062256,5.215693950653076,22296909,0.0,0.0
849,2022-10-05,5.215919017791748,5.736030101776123,5.215919017791748,5.653285026550293,69351943,0.0,0.0
850,2022-10-06,5.653860092163086,5.687326908111572,5.056962966918945,5.114231109619141,43824138,0.0,0.0
851,2022-10-07,5.11638879776001,5.12910795211792,4.831349849700928,4.855848789215088,23444619,0.0,0.0
852,2022-10-08,4.853911876678467,4.899212837219238,4.5087199211120605,4.629106044769287,18565416,0.0,0.0
853,2022-10-09,4.629772186279297,4.677272796630859,4.522550106048584,4.623151779174805,12703139,0.0,0.0
854,2022-10-10,4.622220993041992,4.661527156829834,4.519360065460205,4.519360065460205,19462746,0.0,0.0
855,2022-10-11,4.518152236938477,4.820191860198975,4.183710098266602,4.539877891540527,32387455,0.0,0.0
856,2022-10-12,4.540657043457031,4.63456916809082,4.44406795501709,4.540957927703857,13201839,0.0,0.0
