,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1277,2022-12-05,0.03955100104212761,0.039629001170396805,0.03758399933576584,0.03763800114393234,1115241,0.0,0.0
1278,2022-12-06,0.03763800114393234,0.03883500024676323,0.03761700168251991,0.038823001086711884,1659887,0.0,0.0
1279,2022-12-07,0.038830000907182693,0.038864001631736755,0.03748200088739395,0.037707000970840454,1176726,0.0,0.0
1280,2022-12-08,0.037707000970840454,0.03883900120854378,0.03761399909853935,0.03877900168299675,1607808,0.0,0.0
1281,2022-12-09,0.03877900168299675,0.03892200067639351,0.03836999833583832,0.03845199942588806,1323896,0.0,0.0
1282,2022-12-10,0.03845199942588806,0.03877900168299675,0.03843500092625618,0.03869500011205673,1393637,0.0,0.0
1283,2022-12-11,0.03869500011205673,0.038933999836444855,0.038624998182058334,0.038683999329805374,1516278,0.0,0.0
1284,2022-12-12,0.038683999329805374,0.039751000702381134,0.03831600025296211,0.03970099985599518,1545273,0.0,0.0
1285,2022-12-13,0.03970099985599518,0.04334700107574463,0.03943600133061409,0.04309700056910515,1660851,0.0,0.0
1286,2022-12-14,0.04309700056910515,0.043776001781225204,0.04294399917125702,0.0431860014796257,1748198,0.0,0.0
1287,2022-12-15,0.0431860014796257,0.04413500055670738,0.04282499849796295,0.044089000672101974,1797660,0.0,0.0
1288,2022-12-16,0.044089000672101974,0.04548700153827667,0.04394900053739548,0.04458199813961983,1754017,0.0,0.0
1289,2022-12-17,0.04458199813961983,0.044808000326156616,0.044015999883413315,0.04437600076198578,1918429,0.0,0.0
1290,2022-12-18,0.04437600076198578,0.04459400102496147,0.0440559983253479,0.044502001255750656,1807906,0.0,0.0
1291,2022-12-19,0.044502001255750656,0.04472099989652634,0.04419200122356415,0.04433099925518036,1698876,0.0,0.0
1292,2022-12-20,0.04433099925518036,0.045285001397132874,0.04432699829339981,0.044842999428510666,1945734,0.0,0.0
1293,2022-12-21,0.044842999428510666,0.04517799988389015,0.04448400065302849,0.045173998922109604,1865730,0.0,0.0
1294,2022-12-22,0.045173998922109604,0.04526799917221069,0.04456600174307823,0.045131999999284744,1799127,0.0,0.0
1295,2022-12-23,0.045131999999284744,0.045173000544309616,0.044697001576423645,0.04482699930667877,1925058,0.0,0.0
1296,2022-12-24,0.04482699930667877,0.04497599974274635,0.04475399851799011,0.044881999492645264,2012809,0.0,0.0
1297,2022-12-25,0.044881999492645264,0.04501299932599068,0.044544998556375504,0.0447239987552166,2106885,0.0,0.0
1298,2022-12-26,0.04472300037741661,0.04484200105071068,0.04373300075531006,0.043894000351428986,1971271,0.0,0.0
1299,2022-12-27,0.043894000351428986,0.04399200156331062,0.04332499951124191,0.04355299845337868,1781238,0.0,0.0
1300,2022-12-28,0.04355499893426895,0.04375600069761276,0.04313400015234947,0.04336699843406677,1829803,0.0,0.0
1301,2022-12-29,0.04336699843406677,0.04336699843406677,0.04267600178718567,0.042750999331474304,1653535,0.0,0.0
1302,2022-12-30,0.042750999331474304,0.04280799999833107,0.04199900105595589,0.04236600175499916,1569661,0.0,0.0
1303,2022-12-31,0.04236600175499916,0.04264599829912186,0.04227299988269806,0.042403001338243484,1638038,0.0,0.0
1304,2023-01-01,0.042403001338243484,0.04244999960064888,0.04219900071620941,0.042305998504161835,1729439,0.0,0.0
1305,2023-01-02,0.042305998504161835,0.0423940010368824,0.04122199863195419,0.04122300073504448,1549698,0.0,0.0
1306,2023-01-03,0.04122300073504448,0.04154999926686287,0.04061400145292282,0.04063799977302551,1602666,0.0,0.0
1307,2023-01-04,0.04063799977302551,0.040883999317884445,0.04040199890732765,0.04055200144648552,1600010,0.0,0.0
1308,2023-01-05,0.04055200144648552,0.04165700078010559,0.04046199843287468,0.0406309999525547,1660227,0.0,0.0
1309,2023-01-06,0.040630001574754715,0.0407090000808239,0.03996900096535683,0.0399789996445179,1598886,0.0,0.0
1310,2023-01-07,0.0399789996445179,0.04011400043964386,0.03973900154232979,0.04005799815058708,1539716,0.0,0.0
1311,2023-01-08,0.04005799815058708,0.040417999029159546,0.04005799815058708,0.040414001792669296,1605782,0.0,0.0
1312,2023-01-09,0.040414001792669296,0.04347199946641922,0.040376998484134674,0.043389998376369476,1787840,0.0,0.0
1313,2023-01-10,0.043389998376369476,0.045527998358011246,0.041714999824762344,0.041763998568058014,2334148,0.0,0.0
1314,2023-01-11,0.041770998388528824,0.04344100132584572,0.041701000183820724,0.04343999922275543,2215806,0.0,0.0
1315,2023-01-12,0.043779000639915466,0.04433999955654144,0.04252900183200836,0.04266500100493431,2523943,0.0,0.0
1316,2023-01-13,0.04266500100493431,0.043226998299360275,0.04252000153064728,0.043014999479055405,2675568,0.0,0.0
1317,2023-01-14,0.04301400110125542,0.04394900053739548,0.042562998831272125,0.04291500151157379,2850955,0.0,0.0
1318,2023-01-15,0.04291599988937378,0.04318000003695488,0.04251600056886673,0.04290499910712242,2878472,0.0,0.0
1319,2023-01-16,0.042906999588012695,0.04326299950480461,0.04254499822854996,0.04284600168466568,2735026,0.0,0.0
1320,2023-01-17,0.04284900054335594,0.04287299886345863,0.04232800006866455,0.042344000190496445,2474322,0.0,0.0
1321,2023-01-18,0.04234300181269646,0.04276200011372566,0.041770000010728836,0.04185499995946884,2419479,0.0,0.0
1322,2023-01-19,0.04187000170350075,0.042458999902009964,0.041655998677015305,0.042197998613119125,1974070,0.0,0.0
1323,2023-01-20,0.042197998613119125,0.042757999151945114,0.04184100031852722,0.042580001056194305,2255269,0.0,0.0
1324,2023-01-21,0.04258099943399429,0.04262100160121918,0.04172699898481369,0.04175199940800667,1825095,0.0,0.0
1325,2023-01-22,0.041753001511096954,0.04214699938893318,0.0409649983048439,0.04109400138258934,2155047,0.0,0.0
1326,2023-01-23,0.041092999279499054,0.04141300171613693,0.04096899926662445,0.0412370003759861,2179991,0.0,0.0
1327,2023-01-24,0.0412370003759861,0.04152199998497963,0.04071199893951416,0.04085199907422066,2296382,0.0,0.0
1328,2023-01-25,0.04083099961280823,0.04119399935007095,0.040417999029159546,0.04071599990129471,2306183,0.0,0.0
1329,2023-01-26,0.0407090000808239,0.04120099917054176,0.0406620018184185,0.04077399894595146,2159956,0.0,0.0
1330,2023-01-27,0.04077399894595146,0.041053999215364456,0.040341999381780624,0.040449000895023346,1985649,0.0,0.0
1331,2023-01-28,0.040449999272823334,0.04057399928569794,0.04034800082445145,0.040467001497745514,1335286,0.0,0.0
1332,2023-01-29,0.04046599939465523,0.04108399897813797,0.0404059998691082,0.04074700176715851,2328670,0.0,0.0
1333,2023-01-30,0.04074300080537796,0.040754999965429306,0.039765000343322754,0.04021599888801575,2081202,0.0,0.0
1334,2023-01-31,0.04022499918937683,0.040279000997543335,0.0398389995098114,0.039976999163627625,2372243,0.0,0.0
1335,2023-02-01,0.0400100015103817,0.04009399935603142,0.03884999826550484,0.03913100063800812,2051508,0.0,0.0
1336,2023-02-02,0.03912699967622757,0.04041200131177902,0.039066001772880554,0.039684001356363297,2146209,0.0,0.0
1337,2023-02-03,0.03967899829149246,0.04044400155544281,0.03956500068306923,0.03956500068306923,2067341,0.0,0.0
1338,2023-02-04,0.03957400098443031,0.03962299972772598,0.03894500061869621,0.038995999842882156,2002213,0.0,0.0
1339,2023-02-05,0.03899500146508217,0.03909299895167351,0.037953998893499374,0.0381149984896183,2151356,0.0,0.0
1340,2023-02-06,0.0381149984896183,0.03822999820113182,0.03763499855995178,0.03768400102853775,2450315,0.0,0.0
1341,2023-02-07,0.037671998143196106,0.03819600120186806,0.037588998675346375,0.03782099857926369,2703799,0.0,0.0
1342,2023-02-08,0.03782400116324425,0.03795899823307991,0.03707300126552582,0.03723900020122528,2520704,0.0,0.0
1343,2023-02-09,0.03724300116300583,0.0373230017721653,0.035996001213788986,0.03600500151515007,2815835,0.0,0.0
1344,2023-02-10,0.035999998450279236,0.036198001354932785,0.03585999831557274,0.03600199893116951,2567334,0.0,0.0
1345,2023-02-11,0.03600599989295006,0.03617300093173981,0.03588100150227547,0.03612300008535385,2390670,0.0,0.0
1346,2023-02-12,0.03612300008535385,0.03614100068807602,0.035326000303030014,0.03544300049543381,2279527,0.0,0.0
1347,2023-02-13,0.03543899953365326,0.03555399924516678,0.03511900082230568,0.0355370007455349,2293588,0.0,0.0
1348,2023-02-14,0.03553900122642517,0.036316998302936554,0.0353580005466938,0.03627900034189224,2371682,0.0,0.0
1349,2023-02-15,0.03627900034189224,0.03714900091290474,0.036049000918865204,0.036851998418569565,2420998,0.0,0.0
1350,2023-02-16,0.03685399889945984,0.03782600164413452,0.03644699975848198,0.03662699833512306,2442685,0.0,0.0
1351,2023-02-17,0.03662100061774254,0.03809100016951561,0.036545999348163605,0.037741001695394516,2578773,0.0,0.0
1352,2023-02-18,0.03773900121450424,0.03923499956727028,0.03771200031042099,0.03889400139451027,2515461,0.0,0.0
1353,2023-02-19,0.03888599947094917,0.03901800140738487,0.03811899945139885,0.03819600120186806,2511832,0.0,0.0
1354,2023-02-20,0.0382080003619194,0.03882800042629242,0.03773299977183342,0.03780499845743179,2670886,0.0,0.0
1355,2023-02-21,0.03779900074005127,0.038026001304388046,0.03717200085520744,0.037262000143527985,2653348,0.0,0.0
1356,2023-02-22,0.037257999181747437,0.03738800063729286,0.03652599826455116,0.03703700006008148,2565716,0.0,0.0
1357,2023-02-23,0.03703099861741066,0.039174001663923264,0.036984000355005264,0.03789599984884262,3089176,0.0,0.0
1358,2023-02-24,0.03789699822664261,0.038075000047683716,0.03487899899482727,0.035124000161886215,3534975,0.0,0.0
1359,2023-02-25,0.0351249985396862,0.03610600158572197,0.035096000880002975,0.0360959991812706,2518144,0.0,0.0
1360,2023-02-26,0.03609500080347061,0.03721199929714203,0.03598099946975708,0.03655499964952469,2774402,0.0,0.0
1361,2023-02-27,0.036545999348163605,0.0373149998486042,0.036462001502513885,0.03710300102829933,2412920,0.0,0.0
1362,2023-02-28,0.037094999104738235,0.037108998745679855,0.0361189991235733,0.0361189991235733,2587052,0.0,0.0
1363,2023-03-01,0.03613600134849548,0.03666200116276741,0.0359559990465641,0.03614800050854683,2347817,0.0,0.0
1364,2023-03-02,0.03616400063037872,0.0365930013358593,0.03591400012373924,0.03628399968147278,2587300,0.0,0.0
1365,2023-03-03,0.03629399836063385,0.036938998848199844,0.035659998655319214,0.03641799837350845,2667022,0.0,0.0
1366,2023-03-04,0.03641900047659874,0.03718100115656853,0.03639400005340576,0.03713500127196312,2412648,0.0,0.0
1367,2023-03-05,0.03715600073337555,0.037346001714468,0.03705500066280365,0.03711999952793121,2494419,0.0,0.0
1368,2023-03-06,0.0371210016310215,0.03742099925875664,0.03693800047039986,0.03727500140666962,2275933,0.0,0.0
1369,2023-03-07,0.03727100044488907,0.041032999753952026,0.0372450016438961,0.03984000161290169,2514771,0.0,0.0
1370,2023-03-08,0.039861999452114105,0.04077700152993202,0.03900900110602379,0.04049000144004822,2325845,0.0,0.0
1371,2023-03-09,0.04049700126051903,0.04072299972176552,0.03870899975299835,0.03985299915075302,2684066,0.0,0.0
1372,2023-03-10,0.039872001856565475,0.039921000599861145,0.038770001381635666,0.03929600119590759,2796055,0.0,0.0
1373,2023-03-11,0.03929299861192703,0.03998100012540817,0.039181001484394073,0.03984199836850166,2546564,0.0,0.0
1374,2023-03-12,0.03983699902892113,0.04091599956154823,0.03955100104212761,0.03991499915719032,2302139,0.0,0.0
1375,2023-03-13,0.039921000599861145,0.041464000940322876,0.03949499875307083,0.04001599922776222,2586245,0.0,0.0
1376,2023-03-14,0.04003100097179413,0.04083399847149849,0.03905300050973892,0.03937400132417679,2365575,0.0,0.0
1377,2023-03-15,0.03936700150370598,0.04038099944591522,0.03916399925947189,0.03994499891996384,2491949,0.0,0.0
1378,2023-03-16,0.03996500000357628,0.04161500185728073,0.03982499986886978,0.04147300124168396,2525500,0.0,0.0
1379,2023-03-17,0.04147300124168396,0.04703199863433838,0.04134799912571907,0.04457499831914902,3098715,0.0,0.0
1380,2023-03-18,0.044576000422239304,0.06004500016570091,0.04451800137758255,0.05247500166296959,6779484,0.0,0.0
1381,2023-03-19,0.05251700058579445,0.05586300045251846,0.05251700058579445,0.055066999047994614,3355158,0.0,0.0
1382,2023-03-20,0.055052001029253006,0.05625300109386444,0.05388600006699562,0.05427100136876106,2607697,0.0,0.0
1383,2023-03-21,0.054276999086141586,0.055371999740600586,0.05424100160598755,0.055059999227523804,2215635,0.0,0.0
1384,2023-03-22,0.055059000849723816,0.05586899816989899,0.05388300120830536,0.05478399991989136,2442882,0.0,0.0
1385,2023-03-23,0.054777998477220535,0.05683299899101257,0.054336998611688614,0.05495100095868111,2230594,0.0,0.0
1386,2023-03-24,0.05496399849653244,0.05585600063204765,0.05410600081086159,0.055642999708652496,2255254,0.0,0.0
1387,2023-03-25,0.055663999170064926,0.06292500346899033,0.05547599866986275,0.061817001551389694,2121497,0.0,0.0
1388,2023-03-26,0.06183899939060211,0.06255599856376648,0.060690999031066895,0.06201399862766266,2079621,0.0,0.0
1389,2023-03-27,0.06202699989080429,0.06224999949336052,0.05766100063920021,0.058343999087810516,2958852,0.0,0.0
1390,2023-03-28,0.058371998369693756,0.061438001692295074,0.05825100094079971,0.061138998717069626,2247124,0.0,0.0
1391,2023-03-29,0.06113800033926964,0.06177299842238426,0.06051100045442581,0.06061900034546852,2169134,0.0,0.0
1392,2023-03-30,0.06062399968504906,0.06120000034570694,0.05921199917793274,0.05969100072979927,2129985,0.0,0.0
1393,2023-03-31,0.059709999710321426,0.06006300076842308,0.05595099925994873,0.05627800151705742,1916615,0.0,0.0
1394,2023-04-01,0.05627800151705742,0.05656599998474121,0.055567000061273575,0.05585600063204765,1859868,0.0,0.0
1395,2023-04-02,0.05603700131177902,0.056106001138687134,0.05546500161290169,0.05583300068974495,1941606,0.0,0.0
1396,2023-04-03,0.05583000183105469,0.056230999529361725,0.055348001420497894,0.05571499839425087,1935965,0.0,0.0
1397,2023-04-04,0.05569300055503845,0.056141000241041183,0.05560300126671791,0.055918000638484955,2076911,0.0,0.0
1398,2023-04-05,0.055918000638484955,0.0562950000166893,0.05574899911880493,0.05601600185036659,2194451,0.0,0.0
1399,2023-04-06,0.05601799860596657,0.0560230016708374,0.055635999888181686,0.05585300177335739,1925058,0.0,0.0
1400,2023-04-07,0.05584700033068657,0.05602499842643738,0.055608998984098434,0.055789001286029816,1927025,0.0,0.0
1401,2023-04-08,0.05578500032424927,0.055904000997543335,0.05525700002908707,0.05560600012540817,2011859,0.0,0.0
1402,2023-04-09,0.055605001747608185,0.055980000644922256,0.05519299954175949,0.055594999343156815,1851861,0.0,0.0
1403,2023-04-10,0.0555960014462471,0.05593299865722656,0.055031001567840576,0.055697001516819,1965975,0.0,0.0
1404,2023-04-11,0.05569799989461899,0.056703001260757446,0.05531200021505356,0.055371999740600586,1903747,0.0,0.0
1405,2023-04-12,0.0553629994392395,0.05583000183105469,0.054646000266075134,0.05506499856710434,2010196,0.0,0.0
1406,2023-04-13,0.05478899925947189,0.0558990016579628,0.054770998656749725,0.05579200014472008,2921647,0.0,0.0
1407,2023-04-14,0.05577800050377846,0.05760699883103371,0.055399999022483826,0.05681699886918068,2400239,0.0,0.0
1408,2023-04-15,0.056818000972270966,0.0578560009598732,0.056706998497247696,0.05778200179338455,2434519,0.0,0.0
1409,2023-04-16,0.05778200179338455,0.05842500180006027,0.057144999504089355,0.057498998939991,2168119,0.0,0.0
1410,2023-04-17,0.057500001043081284,0.058469999581575394,0.05632000043988228,0.05760899931192398,2330192,0.0,0.0
1411,2023-04-18,0.05763399973511696,0.05817300081253052,0.056405000388622284,0.05735199898481369,2209773,0.0,0.0
1412,2023-04-19,0.057339999824762344,0.05785699933767319,0.05557600036263466,0.05577800050377846,2347020,0.0,0.0
1413,2023-04-20,0.05578700080513954,0.05624400079250336,0.05537400022149086,0.055605001747608185,2253193,0.0,0.0
1414,2023-04-21,0.05558000132441521,0.05663200095295906,0.054382000118494034,0.05447300150990486,1988158,0.0,0.0
1415,2023-04-22,0.054478999227285385,0.055323999375104904,0.054283998906612396,0.05519700050354004,1994350,0.0,0.0
1416,2023-04-23,0.05521399900317192,0.055243998765945435,0.05244699865579605,0.052535999566316605,2117174,0.0,0.0
1417,2023-04-24,0.052549999207258224,0.05342699959874153,0.051208000630140305,0.0524820014834404,2268038,0.0,0.0
1418,2023-04-25,0.05249999836087227,0.05379699915647507,0.05207899957895279,0.05335099995136261,2104246,0.0,0.0
1419,2023-04-26,0.0533440001308918,0.05493900179862976,0.05301700159907341,0.053707998245954514,2534627,0.0,0.0
1420,2023-04-27,0.05372200161218643,0.054666001349687576,0.053679998964071274,0.054319001734256744,2276913,0.0,0.0
1421,2023-04-28,0.05431700125336647,0.054416999220848083,0.053918998688459396,0.05419699847698212,2026319,0.0,0.0
1422,2023-04-29,0.05419899895787239,0.054464999586343765,0.05361500009894371,0.05377800017595291,1951860,0.0,0.0
1423,2023-04-30,0.053777001798152924,0.053895000368356705,0.052368998527526855,0.052368998527526855,1765786,0.0,0.0
1424,2023-05-01,0.05236399918794632,0.052455998957157135,0.047835998237133026,0.04823800176382065,1940903,0.0,0.0
1425,2023-05-02,0.048239000141620636,0.05083499848842621,0.04818600043654442,0.0507889986038208,2459706,0.0,0.0
1426,2023-05-03,0.050794001668691635,0.050804998725652695,0.04885200038552284,0.049807000905275345,2463142,0.0,0.0
1427,2023-05-04,0.04980900138616562,0.04988199844956398,0.048691000789403915,0.04886699840426445,2237900,0.0,0.0
1428,2023-05-05,0.048861999064683914,0.049059998244047165,0.048505999147892,0.04870700091123581,2433781,0.0,0.0
1429,2023-05-06,0.04870900139212608,0.048882000148296356,0.047099001705646515,0.0474030002951622,2367226,0.0,0.0
1430,2023-05-07,0.047405000776052475,0.04774700105190277,0.04685699939727783,0.046858999878168106,2413962,0.0,0.0
1431,2023-05-08,0.046845000237226486,0.04704400151968002,0.043738000094890594,0.04458799958229065,2483893,0.0,0.0
1432,2023-05-09,0.04459099844098091,0.044920001178979874,0.04416999965906143,0.04470200091600418,2915124,0.0,0.0
1433,2023-05-10,0.044711001217365265,0.04600299894809723,0.0446619987487793,0.04536199942231178,3284394,0.0,0.0
1434,2023-05-11,0.04536399990320206,0.04566799849271774,0.04459400102496147,0.04476200044155121,3843003,0.0,0.0
1435,2023-05-12,0.04476799815893173,0.04495200142264366,0.04402599856257439,0.04487999901175499,3965939,0.0,0.0
