,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1569,2022-08-18,0.9281290173530579,0.9531499743461609,0.9240490198135376,0.9240630269050598,10372518,0.0,0.0
1570,2022-08-19,0.9241139888763428,0.9241139888763428,0.8314470052719116,0.8324810266494751,14743353,0.0,0.0
1571,2022-08-20,0.8323420286178589,0.8903970122337341,0.832040011882782,0.8680199980735779,12857724,0.0,0.0
1572,2022-08-21,0.8678969740867615,0.9261670112609863,0.8678969740867615,0.9216780066490173,12366860,0.0,0.0
1573,2022-08-22,0.9216489791870117,0.9270110130310059,0.8863499760627747,0.9001510143280029,12638601,0.0,0.0
1574,2022-08-23,0.9002249836921692,0.9711480140686035,0.8878480195999146,0.9710789918899536,28706606,0.0,0.0
1575,2022-08-24,0.9709479808807373,1.0542559623718262,0.9518049955368042,0.9571930170059204,46386784,0.0,0.0
1576,2022-08-25,0.9571899771690369,1.0032130479812622,0.9558470249176025,0.9961090087890625,31347567,0.0,0.0
1577,2022-08-26,0.9960020184516907,1.00204598903656,0.9234939813613892,0.9255189895629883,28806550,0.0,0.0
1578,2022-08-27,0.9254069924354553,0.935683012008667,0.9128429889678955,0.9356679916381836,26919413,0.0,0.0
1579,2022-08-28,0.935604989528656,0.949508011341095,0.916254997253418,0.916254997253418,23422930,0.0,0.0
1580,2022-08-29,0.9164339900016785,0.9874860048294067,0.912926971912384,0.9867050051689148,29130412,0.0,0.0
1581,2022-08-30,0.9877949953079224,1.0502959489822388,0.9773560166358948,1.0177860260009766,53084580,0.0,0.0
1582,2022-08-31,1.0184450149536133,1.147202968597412,1.0184450149536133,1.0790070295333862,79560260,0.0,0.0
1583,2022-09-01,1.079185962677002,1.095458984375,1.0139470100402832,1.0570080280303955,24889109,0.0,0.0
1584,2022-09-02,1.0569570064544678,1.0946919918060303,1.0406830310821533,1.0821210145950317,24101742,0.0,0.0
1585,2022-09-03,1.0813740491867065,1.0818209648132324,1.0194289684295654,1.0356570482254028,24027099,0.0,0.0
1586,2022-09-04,1.035899043083191,1.0468080043792725,1.0295770168304443,1.0456739664077759,18085416,0.0,0.0
1587,2022-09-05,1.0453989505767822,1.0565459728240967,1.022495985031128,1.0434139966964722,13418343,0.0,0.0
1588,2022-09-06,1.043576955795288,1.0445810556411743,0.8888289928436279,0.9060999751091003,43537214,0.0,0.0
1589,2022-09-07,0.9062809944152832,0.9067760109901428,0.824836015701294,0.9009259939193726,15501031,0.0,0.0
1590,2022-09-08,0.9009870290756226,0.9048089981079102,0.8820220232009888,0.8958219885826111,9688291,0.0,0.0
1591,2022-09-09,0.8957729935646057,0.9612839818000793,0.8947150111198425,0.9612839818000793,18577168,0.0,0.0
1592,2022-09-10,0.9612069725990295,0.9780189990997314,0.9569770097732544,0.9763979911804199,12397543,0.0,0.0
1593,2022-09-11,0.9763420224189758,0.982915997505188,0.9549360275268555,0.9745209813117981,9389865,0.0,0.0
1594,2022-09-12,0.9746429920196533,0.9814509749412537,0.9521420001983643,0.9689390063285828,14987756,0.0,0.0
1595,2022-09-13,0.9689319729804993,0.98716801404953,0.9054989814758301,0.9125699996948242,16341393,0.0,0.0
1596,2022-09-14,0.9137840270996094,0.9276120066642761,0.8982840180397034,0.9168369770050049,10012052,0.0,0.0
1597,2022-09-15,0.9168379902839661,0.9189630150794983,0.8628609776496887,0.883446991443634,11374698,0.0,0.0
1598,2022-09-16,0.8833709955215454,0.9108870029449463,0.8796550035476685,0.8945440053939819,10323933,0.0,0.0
1599,2022-09-17,0.8947640061378479,0.9312580227851868,0.8947640061378479,0.9309219717979431,7230980,0.0,0.0
1600,2022-09-18,0.9308570027351379,0.938755989074707,0.8711140155792236,0.87739098072052,9108961,0.0,0.0
1601,2022-09-19,0.8776630163192749,0.9053540229797363,0.8521829843521118,0.9026529788970947,8658260,0.0,0.0
1602,2022-09-20,0.9027699828147888,0.9076380133628845,0.8767009973526001,0.8783439993858337,13272923,0.0,0.0
1603,2022-09-21,0.8782680034637451,0.9195539951324463,0.8589239716529846,0.8705000281333923,10872000,0.0,0.0
1604,2022-09-22,0.870032012462616,0.9495000243186951,0.8675979971885681,0.9460510015487671,10240495,0.0,0.0
1605,2022-09-23,0.9460679888725281,0.9775500297546387,0.9271609783172607,0.9729400277137756,15581278,0.0,0.0
1606,2022-09-24,0.9728310108184814,0.9840819835662842,0.923380970954895,0.9314060211181641,9647223,0.0,0.0
1607,2022-09-25,0.931190013885498,0.9519690275192261,0.9105349779129028,0.9197679758071899,7686777,0.0,0.0
1608,2022-09-26,0.9196869730949402,0.9360089898109436,0.9026319980621338,0.920490026473999,13074293,0.0,0.0
1609,2022-09-27,0.9205949902534485,0.9648659825325012,0.900862991809845,0.9217140078544617,14885927,0.0,0.0
1610,2022-09-28,0.9213380217552185,0.9245849847793579,0.8691279888153076,0.9186109900474548,8965572,0.0,0.0
1611,2022-09-29,0.9186729788780212,0.9384350180625916,0.8931170105934143,0.9254329800605774,10468849,0.0,0.0
1612,2022-09-30,0.9253739714622498,0.9581680297851562,0.916812002658844,0.9224609732627869,14294084,0.0,0.0
1613,2022-10-01,0.9224560260772705,0.9244310259819031,0.8967549800872803,0.9177079796791077,7609846,0.0,0.0
1614,2022-10-02,0.917622983455658,0.9212999939918518,0.8620250225067139,0.8663619756698608,7125827,0.0,0.0
1615,2022-10-03,0.8662170171737671,0.8916900157928467,0.861810028553009,0.8772670030593872,5740134,0.0,0.0
1616,2022-10-04,0.8772460222244263,0.9156020283699036,0.866536021232605,0.9023630023002625,6039404,0.0,0.0
1617,2022-10-05,0.902347981929779,0.9030240178108215,0.87745600938797,0.8959969878196716,6009514,0.0,0.0
1618,2022-10-06,0.8960670232772827,0.9033460021018982,0.8796330094337463,0.8982999920845032,4995514,0.0,0.0
1619,2022-10-07,0.8981419801712036,0.9067670106887817,0.8648639917373657,0.8727740049362183,4960730,0.0,0.0
1620,2022-10-08,0.8723040223121643,0.8787689805030823,0.858057975769043,0.8712220191955566,3886329,0.0,0.0
1621,2022-10-09,0.8709319829940796,0.8841239809989929,0.8703910112380981,0.8810909986495972,3079536,0.0,0.0
1622,2022-10-10,0.8811129927635193,0.8844389915466309,0.8416079878807068,0.8431559801101685,5639128,0.0,0.0
1623,2022-10-11,0.8431329727172852,0.8472089767456055,0.816415011882782,0.832086980342865,6350878,0.0,0.0
1624,2022-10-12,0.8323900103569031,0.8398810029029846,0.8267999887466431,0.8318470120429993,3413229,0.0,0.0
1625,2022-10-13,0.8316360116004944,0.847262978553772,0.7893530130386353,0.846809983253479,6443376,0.0,0.0
1626,2022-10-14,0.846576988697052,0.8742949962615967,0.8459519743919373,0.865293025970459,4523922,0.0,0.0
1627,2022-10-15,0.8652089834213257,0.8734750151634216,0.8503230214118958,0.8577979803085327,3765847,0.0,0.0
1628,2022-10-16,0.856935977935791,0.8826829791069031,0.8548229932785034,0.8759700059890747,4218041,0.0,0.0
1629,2022-10-17,0.8759959936141968,0.8831139802932739,0.8647990226745605,0.8817579746246338,5180243,0.0,0.0
1630,2022-10-18,0.8816959857940674,0.8941130042076111,0.8729900121688843,0.8860309720039368,8650823,0.0,0.0
1631,2022-10-19,0.8859760165214539,0.896386981010437,0.8690840005874634,0.8726500272750854,5770877,0.0,0.0
1632,2022-10-20,0.8724250197410583,0.8972359895706177,0.8627970218658447,0.8951709866523743,4829399,0.0,0.0
1633,2022-10-21,0.8952590227127075,0.9018399715423584,0.8522059917449951,0.8972460031509399,5736080,0.0,0.0
1634,2022-10-22,0.8971310257911682,0.9233719706535339,0.8934640288352966,0.9210240244865417,4872930,0.0,0.0
1635,2022-10-23,0.9209929704666138,0.938215970993042,0.9121779799461365,0.933791995048523,4393447,0.0,0.0
1636,2022-10-24,0.9336839914321899,0.9494689702987671,0.9226030111312866,0.9395719766616821,4671390,0.0,0.0
1637,2022-10-25,0.9394230246543884,0.9709309935569763,0.928367018699646,0.9562550187110901,6620557,0.0,0.0
1638,2022-10-26,0.9562780261039734,1.008389949798584,0.9520919919013977,0.9938960075378418,8620067,0.0,0.0
1639,2022-10-27,0.9940750002861023,1.0188510417938232,0.9770249724388123,1.002068042755127,8594735,0.0,0.0
1640,2022-10-28,1.0018119812011719,1.0126440525054932,0.9571899771690369,1.0085489749908447,6784355,0.0,0.0
1641,2022-10-29,1.0084179639816284,1.0541000366210938,1.0028339624404907,1.0362329483032227,7973128,0.0,0.0
1642,2022-10-30,1.0365149974822998,1.0433529615402222,0.9917889833450317,1.01152503490448,5464042,0.0,0.0
1643,2022-10-31,1.0114879608154297,1.0154540538787842,0.9837459921836853,1.0041309595108032,7298933,0.0,0.0
1644,2022-11-01,1.0033979415893555,1.0237270593643188,0.994458019733429,1.0169349908828735,5210711,0.0,0.0
1645,2022-11-02,1.0170509815216064,1.0232579708099365,0.94759202003479,0.9577879905700684,6517925,0.0,0.0
1646,2022-11-03,0.9576990008354187,0.9901109933853149,0.9375050067901611,0.9588189721107483,6245163,0.0,0.0
1647,2022-11-04,0.958670973777771,1.0372689962387085,0.9584919810295105,1.0284199714660645,7338591,0.0,0.0
1648,2022-11-05,1.028210997581482,1.0631179809570312,1.0076899528503418,1.0120609998703003,6382022,0.0,0.0
1649,2022-11-06,1.012052059173584,1.0138969421386719,0.9865729808807373,0.9945200085639954,5427014,0.0,0.0
1650,2022-11-07,0.9943770170211792,1.0141619443893433,0.979017972946167,0.998054027557373,7072128,0.0,0.0
1651,2022-11-08,0.9979860186576843,1.006250023841858,0.8090720176696777,0.9012470245361328,17877678,0.0,0.0
1652,2022-11-09,0.9012719988822937,0.9309790134429932,0.7167549729347229,0.7253140211105347,18585456,0.0,0.0
1653,2022-11-10,0.7251219749450684,0.853492021560669,0.7135009765625,0.833620011806488,14152275,0.0,0.0
1654,2022-11-11,0.8337969779968262,0.8365640044212341,0.695635974407196,0.7002760171890259,17656978,0.0,0.0
1655,2022-11-12,0.7000190019607544,0.7404909729957581,0.6641010046005249,0.7150059938430786,11814611,0.0,0.0
1656,2022-11-13,0.7153249979019165,0.7433040142059326,0.678534984588623,0.6824740171432495,8500115,0.0,0.0
1657,2022-11-14,0.6824520230293274,0.7171350121498108,0.6410049796104431,0.7121999859809875,8917576,0.0,0.0
1658,2022-11-15,0.7121189832687378,0.7328140139579773,0.7028369903564453,0.7145940065383911,7136873,0.0,0.0
1659,2022-11-16,0.7147619724273682,0.7263950109481812,0.6717190146446228,0.6861299872398376,8951145,0.0,0.0
1660,2022-11-17,0.6861519813537598,0.7121769785881042,0.6791589856147766,0.7020789980888367,9434730,0.0,0.0
1661,2022-11-18,0.7022830247879028,0.710224986076355,0.6833270192146301,0.697143018245697,6067445,0.0,0.0
1662,2022-11-19,0.6969810128211975,0.71909099817276,0.6944019794464111,0.7120789885520935,5264234,0.0,0.0
1663,2022-11-20,0.7120400071144104,0.7183279991149902,0.6778960227966309,0.6799070239067078,4058985,0.0,0.0
1664,2022-11-21,0.679955005645752,0.7156170010566711,0.6527119874954224,0.6632969975471497,8782837,0.0,0.0
1665,2022-11-22,0.6633419990539551,0.6891710162162781,0.6548280119895935,0.6853020191192627,5088890,0.0,0.0
1666,2022-11-23,0.6854209899902344,0.7043219804763794,0.6820989847183228,0.6966279745101929,4588240,0.0,0.0
1667,2022-11-24,0.6966649889945984,0.7139959931373596,0.6917660236358643,0.6935999989509583,3782573,0.0,0.0
1668,2022-11-25,0.6934840083122253,0.7140989899635315,0.6873070001602173,0.7083960175514221,5382832,0.0,0.0
1669,2022-11-26,0.7083039879798889,0.7306519746780396,0.6944519877433777,0.7126870155334473,7863284,0.0,0.0
1670,2022-11-27,0.7125279903411865,0.7283340096473694,0.6901990175247192,0.6901990175247192,6148135,0.0,0.0
1671,2022-11-28,0.6901479959487915,0.6946300268173218,0.6537010073661804,0.6609309911727905,6530490,0.0,0.0
1672,2022-11-29,0.6609650254249573,0.6718320250511169,0.6371899843215942,0.6451950073242188,7600531,0.0,0.0
1673,2022-11-30,0.6452379822731018,0.6610350012779236,0.6369119882583618,0.6492050290107727,6348977,0.0,0.0
1674,2022-12-01,0.649366021156311,0.6556329727172852,0.6345120072364807,0.641414999961853,4642431,0.0,0.0
1675,2022-12-02,0.6414390206336975,0.6468449831008911,0.6351479887962341,0.6460779905319214,3917651,0.0,0.0
1676,2022-12-03,0.646028995513916,0.7398930191993713,0.6400399804115295,0.6764950156211853,16116924,0.0,0.0
1677,2022-12-04,0.6759999990463257,0.7376850247383118,0.6741999983787537,0.6892579793930054,15407621,0.0,0.0
1678,2022-12-05,0.6891559958457947,0.7048720121383667,0.6476399898529053,0.6600090265274048,8440229,0.0,0.0
1679,2022-12-06,0.6602669954299927,0.6743419766426086,0.6418309807777405,0.6537250280380249,14260503,0.0,0.0
1680,2022-12-07,0.6537460088729858,0.6630550026893616,0.6123239994049072,0.6603450179100037,11367793,0.0,0.0
1681,2022-12-08,0.6601709723472595,0.6867300271987915,0.6586940288543701,0.6709970235824585,10271634,0.0,0.0
1682,2022-12-09,0.6709460020065308,0.6724950075149536,0.6622300148010254,0.6677759885787964,5324722,0.0,0.0
1683,2022-12-10,0.6678580045700073,0.8630989789962769,0.6646239757537842,0.6664320230484009,22947452,0.0,0.0
1684,2022-12-11,0.6663370132446289,0.6896910071372986,0.6637279987335205,0.6644430160522461,6208948,0.0,0.0
1685,2022-12-12,0.6646379828453064,0.6646379828453064,0.6474480032920837,0.6511629819869995,5176746,0.0,0.0
1686,2022-12-13,0.6511989831924438,0.6691589951515198,0.6410599946975708,0.6561200022697449,10939721,0.0,0.0
1687,2022-12-14,0.6560379862785339,0.6763079762458801,0.6509469747543335,0.6585180163383484,5820900,0.0,0.0
1688,2022-12-15,0.6585279703140259,0.667290985584259,0.6474260091781616,0.648294985294342,14221956,0.0,0.0
1689,2022-12-16,0.6483460068702698,0.6673799753189087,0.6078159809112549,0.6175310015678406,5698593,0.0,0.0
1690,2022-12-17,0.6176409721374512,0.646776020526886,0.6159629821777344,0.6416460275650024,7831744,0.0,0.0
1691,2022-12-18,0.6415950059890747,0.6457849740982056,0.6353750228881836,0.6365470290184021,3144744,0.0,0.0
1692,2022-12-19,0.6364849805831909,0.6453679800033569,0.6223639845848083,0.6296899914741516,3636480,0.0,0.0
1693,2022-12-20,0.6300619840621948,0.652396023273468,0.6286720037460327,0.6517130136489868,3480359,0.0,0.0
1694,2022-12-21,0.6517230272293091,0.652351975440979,0.6348320245742798,0.6507499814033508,9352703,0.0,0.0
1695,2022-12-22,0.6508049964904785,0.6663190126419067,0.6400430202484131,0.6523720026016235,8465678,0.0,0.0
1696,2022-12-23,0.6523280143737793,0.6600940227508545,0.6424570083618164,0.645891010761261,3068010,0.0,0.0
1697,2022-12-24,0.6458709836006165,0.660522997379303,0.6435750126838684,0.6570910215377808,2928344,0.0,0.0
1698,2022-12-25,0.6571130156517029,0.6629589796066284,0.6481940150260925,0.6514089703559875,2847983,0.0,0.0
1699,2022-12-26,0.6514300107955933,0.6586390137672424,0.6465979814529419,0.6504189968109131,2680360,0.0,0.0
1700,2022-12-27,0.6499689817428589,0.6513580083847046,0.6263520121574402,0.645226001739502,4481438,0.0,0.0
1701,2022-12-28,0.6451380252838135,0.6454910039901733,0.6248700022697449,0.6317440271377563,9059413,0.0,0.0
1702,2022-12-29,0.6317480206489563,0.6400499939918518,0.6265829801559448,0.6312549710273743,3274588,0.0,0.0
1703,2022-12-30,0.6309419870376587,0.631301999092102,0.618465006351471,0.6218810081481934,5289542,0.0,0.0
1704,2022-12-31,0.6219599843025208,0.7113890051841736,0.6161879897117615,0.6556500196456909,15629221,0.0,0.0
1705,2023-01-01,0.656158983707428,0.7225430011749268,0.6554110050201416,0.6716439723968506,16079546,0.0,0.0
1706,2023-01-02,0.6715570092201233,0.6890950202941895,0.6661679744720459,0.6731330156326294,6918358,0.0,0.0
1707,2023-01-03,0.6732059717178345,0.6891059875488281,0.6697270274162292,0.6891059875488281,7128447,0.0,0.0
1708,2023-01-04,0.6890739798545837,0.7591480016708374,0.688031017780304,0.7376629710197449,12510806,0.0,0.0
1709,2023-01-05,0.7376449704170227,0.7430329918861389,0.698727011680603,0.7072619795799255,9037267,0.0,0.0
1710,2023-01-06,0.7072499990463257,0.7363960146903992,0.7063210010528564,0.7262830138206482,9143721,0.0,0.0
1711,2023-01-07,0.726269006729126,0.7318440079689026,0.7114139795303345,0.7161219716072083,6866329,0.0,0.0
1712,2023-01-08,0.7160930037498474,0.723829984664917,0.701179027557373,0.7182610034942627,6987574,0.0,0.0
1713,2023-01-09,0.7182180285453796,0.7491080164909363,0.7181119918823242,0.7248039841651917,8434556,0.0,0.0
1714,2023-01-10,0.724819004535675,0.7417539954185486,0.7198169827461243,0.7327280044555664,6484408,0.0,0.0
1715,2023-01-11,0.7328199744224548,0.7407299876213074,0.7171779870986938,0.7381730079650879,5577644,0.0,0.0
1716,2023-01-12,0.745872974395752,0.7585700154304504,0.7027739882469177,0.7158190011978149,37844134,0.0,0.0
1717,2023-01-13,0.7156950235366821,0.7356320023536682,0.6980649828910828,0.7279859781265259,20855652,0.0,0.0
1718,2023-01-14,0.7282840013504028,0.7639520168304443,0.7165769934654236,0.7326679825782776,17842131,0.0,0.0
1719,2023-01-15,0.7325620055198669,0.7533599734306335,0.7214210033416748,0.7346850037574768,7116259,0.0,0.0
1720,2023-01-16,0.7349039912223816,0.7419220209121704,0.7089040279388428,0.7262920141220093,11172507,0.0,0.0
1721,2023-01-17,0.7262619733810425,0.7401379942893982,0.7116060256958008,0.7369459867477417,8362416,0.0,0.0
1722,2023-01-18,0.7370539903640747,0.7809500098228455,0.7103829979896545,0.7204610109329224,11497847,0.0,0.0
1723,2023-01-19,0.7204390168190002,0.7984849810600281,0.7063969969749451,0.7977659702301025,13446365,0.0,0.0
1724,2023-01-20,0.7970619797706604,0.8540470004081726,0.7946149706840515,0.8189389705657959,18311147,0.0,0.0
1725,2023-01-21,0.8190780282020569,0.8483999967575073,0.7951300144195557,0.817887008190155,17564157,0.0,0.0
1726,2023-01-22,0.8184459805488586,0.8373240232467651,0.8184459805488586,0.8372820019721985,8178611,0.0,0.0
1727,2023-01-23,0.8371809720993042,0.8499230146408081,0.813319981098175,0.8301900029182434,14300841,0.0,0.0
1728,2023-01-24,0.830145001411438,0.830145001411438,0.7932699918746948,0.8008540272712708,38199396,0.0,0.0
1729,2023-01-25,0.8015949726104736,0.848056972026825,0.7819259762763977,0.841264009475708,11388042,0.0,0.0
1730,2023-01-26,0.8413010239601135,0.8624169826507568,0.8228579759597778,0.84163898229599,10157894,0.0,0.0
1731,2023-01-27,0.8416720032691956,0.84961998462677,0.8162189722061157,0.8427770137786865,7623529,0.0,0.0
1732,2023-01-28,0.8429340124130249,0.8528720140457153,0.829122006893158,0.8360900282859802,6708907,0.0,0.0
1733,2023-01-29,0.8360400199890137,0.8585259914398193,0.8340409994125366,0.8525919914245605,5796438,0.0,0.0
1734,2023-01-30,0.8526600003242493,0.8577939867973328,0.8014180064201355,0.8198500275611877,7358614,0.0,0.0
1735,2023-01-31,0.8198630213737488,0.8266010284423828,0.8095399737358093,0.820285975933075,6613354,0.0,0.0
1736,2023-02-01,0.8202379941940308,0.8267019987106323,0.7954810261726379,0.8239240050315857,9034276,0.0,0.0
1737,2023-02-02,0.8236600160598755,0.8927090167999268,0.8063579797744751,0.8074569702148438,17752611,0.0,0.0
1738,2023-02-03,0.8074780106544495,0.8194130063056946,0.7994120121002197,0.8110740184783936,6852642,0.0,0.0
1739,2023-02-04,0.8111889958381653,0.8157619833946228,0.7816529870033264,0.7847489714622498,7773551,0.0,0.0
1740,2023-02-05,0.7847129702568054,0.796675980091095,0.7633829712867737,0.766336977481842,6295987,0.0,0.0
1741,2023-02-06,0.7661719918251038,0.7779150009155273,0.7547119855880737,0.7549930214881897,5246229,0.0,0.0
1742,2023-02-07,0.7548990249633789,0.7745199799537659,0.7502850294113159,0.7730799913406372,6393951,0.0,0.0
