,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
666,2022-06-15,0.03805200010538101,0.0398470014333725,0.03412900120019913,0.0398470014333725,2665656,0.0,0.0
667,2022-06-16,0.039847999811172485,0.040130000561475754,0.03471999987959862,0.03501499816775322,1896656,0.0,0.0
668,2022-06-17,0.035023998469114304,0.04096699878573418,0.03489900007843971,0.03746199980378151,3799611,0.0,0.0
669,2022-06-18,0.03745799884200096,0.03791499882936478,0.031502000987529755,0.03392399847507477,2764840,0.0,0.0
670,2022-06-19,0.03390999883413315,0.03758300095796585,0.03254999965429306,0.03641999885439873,1901937,0.0,0.0
671,2022-06-20,0.036410000175237656,0.03759799897670746,0.0345660001039505,0.03642300143837929,2162438,0.0,0.0
672,2022-06-21,0.03641999885439873,0.03837599977850914,0.03593900054693222,0.03629399836063385,2175408,0.0,0.0
673,2022-06-22,0.036302998661994934,0.0370509997010231,0.034807998687028885,0.036003999412059784,2332948,0.0,0.0
674,2022-06-23,0.036003001034259796,0.0431240014731884,0.03587700054049492,0.03799400106072426,7648657,0.0,0.0
675,2022-06-24,0.03799000009894371,0.03992399945855141,0.037581998854875565,0.03895600140094757,3367377,0.0,0.0
676,2022-06-25,0.038961999118328094,0.04123200103640556,0.038711998611688614,0.040706001222133636,2953720,0.0,0.0
677,2022-06-26,0.04068500176072121,0.04159000143408775,0.039034999907016754,0.039058998227119446,2313861,0.0,0.0
678,2022-06-27,0.03906099870800972,0.04244700074195862,0.039058998227119446,0.041710998862981796,3774640,0.0,0.0
679,2022-06-28,0.04170599952340126,0.04228299856185913,0.03859499841928482,0.03861900046467781,2216896,0.0,0.0
680,2022-06-29,0.03860099986195564,0.039347000420093536,0.03727300092577934,0.03778799995779991,1856979,0.0,0.0
681,2022-06-30,0.03779099881649017,0.04494599997997284,0.03532800078392029,0.03678299859166145,8129662,0.0,0.0
682,2022-07-01,0.0369889996945858,0.038182999938726425,0.03604700043797493,0.03604999929666519,2339570,0.0,0.0
683,2022-07-02,0.03607099875807762,0.03818200156092644,0.03575899824500084,0.03715100139379501,1501138,0.0,0.0
684,2022-07-03,0.03715600073337555,0.03803100064396858,0.036977000534534454,0.037567999213933945,1414420,0.0,0.0
685,2022-07-04,0.03756700083613396,0.038704998791217804,0.03692400082945824,0.038672998547554016,1366181,0.0,0.0
686,2022-07-05,0.03867800161242485,0.03900500014424324,0.03659899905323982,0.03730899840593338,1726061,0.0,0.0
687,2022-07-06,0.037324000149965286,0.04223800078034401,0.036935001611709595,0.039760999381542206,4886690,0.0,0.0
688,2022-07-07,0.03976399824023247,0.06584399938583374,0.039473000913858414,0.05116700008511543,62639842,0.0,0.0
689,2022-07-08,0.051013000309467316,0.051089998334646225,0.044151999056339264,0.044286999851465225,12995770,0.0,0.0
690,2022-07-09,0.0440329983830452,0.045350998640060425,0.04341699928045273,0.043970998376607895,3683578,0.0,0.0
691,2022-07-10,0.04397200047969818,0.044422999024391174,0.04156100004911423,0.0421300008893013,4706863,0.0,0.0
692,2022-07-11,0.04212599992752075,0.044429998844861984,0.039854999631643295,0.03985700011253357,7105507,0.0,0.0
693,2022-07-12,0.03985600173473358,0.04426800087094307,0.039723001420497894,0.04066900163888931,6553656,0.0,0.0
694,2022-07-13,0.040665000677108765,0.04503399878740311,0.03984300047159195,0.044484999030828476,7671791,0.0,0.0
695,2022-07-14,0.04448600113391876,0.05229099839925766,0.04364300146698952,0.04634999856352806,11004191,0.0,0.0
696,2022-07-15,0.046344999223947525,0.047384001314640045,0.04506399855017662,0.04519199952483177,3369016,0.0,0.0
697,2022-07-16,0.04518900066614151,0.04805599898099899,0.04446199908852577,0.04788000136613846,2901477,0.0,0.0
698,2022-07-17,0.04789799824357033,0.05039500072598457,0.047377001494169235,0.0480789989233017,5268186,0.0,0.0
699,2022-07-18,0.048082999885082245,0.05142299830913544,0.04803299903869629,0.05011200159788132,3601199,0.0,0.0
700,2022-07-19,0.05012400075793266,0.05074299871921539,0.048486001789569855,0.050195999443531036,2993930,0.0,0.0
701,2022-07-20,0.05019700154662132,0.05130799859762192,0.0482419990003109,0.04825200140476227,3089262,0.0,0.0
702,2022-07-21,0.04825099930167198,0.05679500102996826,0.04655199870467186,0.051747001707553864,8794953,0.0,0.0
703,2022-07-22,0.05174199864268303,0.052390001714229584,0.04813100025057793,0.048510998487472534,3194654,0.0,0.0
704,2022-07-23,0.04849199950695038,0.050043001770973206,0.04841199889779091,0.049334000796079636,2057270,0.0,0.0
705,2022-07-24,0.04933499917387962,0.06002800166606903,0.049281999468803406,0.0528159998357296,9720274,0.0,0.0
706,2022-07-25,0.05279000103473663,0.05681300163269043,0.04864399880170822,0.04935799911618233,13023186,0.0,0.0
707,2022-07-26,0.049355000257492065,0.05140899866819382,0.0464790016412735,0.04805599898099899,4396753,0.0,0.0
708,2022-07-27,0.04804699867963791,0.051690999418497086,0.04772099852561951,0.0509289987385273,5942486,0.0,0.0
709,2022-07-28,0.05093200132250786,0.06204000115394592,0.050602998584508896,0.05657399818301201,15807741,0.0,0.0
710,2022-07-29,0.05657399818301201,0.0585860013961792,0.05417799949645996,0.05567000061273575,6834846,0.0,0.0
711,2022-07-30,0.05565299838781357,0.057948999106884,0.05413699895143509,0.05431000143289566,3831813,0.0,0.0
712,2022-07-31,0.054304998368024826,0.057381000369787216,0.05419199913740158,0.05457499995827675,3523220,0.0,0.0
713,2022-08-01,0.05457499995827675,0.05587400123476982,0.05388199910521507,0.05534899979829788,2834258,0.0,0.0
714,2022-08-02,0.055355001240968704,0.05547399818897247,0.05269699916243553,0.05449200049042702,2072080,0.0,0.0
715,2022-08-03,0.05449900031089783,0.056588999927043915,0.05314699932932854,0.05481699854135513,2205186,0.0,0.0
716,2022-08-04,0.05481399968266487,0.055966999381780624,0.05339299887418747,0.0541750006377697,1431766,0.0,0.0
717,2022-08-05,0.05417000129818916,0.05593499913811684,0.05402199923992157,0.0557980015873909,2060475,0.0,0.0
718,2022-08-06,0.055737998336553574,0.05621900036931038,0.055011000484228134,0.05538000166416168,1300689,0.0,0.0
719,2022-08-07,0.05539099872112274,0.05621499940752983,0.05453399941325188,0.05544700101017952,1266002,0.0,0.0
720,2022-08-08,0.05545099824666977,0.058400001376867294,0.0549280010163784,0.05701199918985367,2112980,0.0,0.0
721,2022-08-09,0.05701899901032448,0.05737699940800667,0.05423299968242645,0.055939000099897385,2183355,0.0,0.0
722,2022-08-10,0.05595799908041954,0.057833001017570496,0.05473800003528595,0.05720600113272667,2168836,0.0,0.0
723,2022-08-11,0.057211000472307205,0.05803599953651428,0.05590200051665306,0.056313998997211456,2172045,0.0,0.0
724,2022-08-12,0.056311000138521194,0.05906499922275543,0.05593299865722656,0.05858999863266945,3397065,0.0,0.0
725,2022-08-13,0.05859500169754028,0.06361900269985199,0.05803300067782402,0.06259399652481079,7009882,0.0,0.0
726,2022-08-14,0.06261999905109406,0.0634090006351471,0.057399000972509384,0.05747599899768829,4638840,0.0,0.0
727,2022-08-15,0.05748499929904938,0.060899000614881516,0.05737600103020668,0.0599140003323555,5118109,0.0,0.0
728,2022-08-16,0.059877000749111176,0.059877000749111176,0.055977001786231995,0.05651000142097473,2549029,0.0,0.0
729,2022-08-17,0.05650600045919418,0.05787400156259537,0.05512800067663193,0.05557800084352493,3176544,0.0,0.0
730,2022-08-18,0.0555960014462471,0.058090999722480774,0.05473100021481514,0.05477299913764,3322042,0.0,0.0
731,2022-08-19,0.05476599931716919,0.05482099950313568,0.047217000275850296,0.0473020002245903,2606176,0.0,0.0
732,2022-08-20,0.04729900136590004,0.05119499936699867,0.047258999198675156,0.04943300038576126,1827360,0.0,0.0
733,2022-08-21,0.04945499822497368,0.052473001182079315,0.04944700002670288,0.050905000418424606,2944722,0.0,0.0
734,2022-08-22,0.05090700089931488,0.050909001380205154,0.04794200137257576,0.04963799938559532,1281661,0.0,0.0
735,2022-08-23,0.04964299872517586,0.05073799937963486,0.048496998846530914,0.05067000165581703,1192516,0.0,0.0
736,2022-08-24,0.05067100003361702,0.05308099836111069,0.04913099855184555,0.05067000165581703,5035244,0.0,0.0
737,2022-08-25,0.05067899823188782,0.052365999668836594,0.05045599862933159,0.05117100104689598,1346101,0.0,0.0
738,2022-08-26,0.05116799846291542,0.05127499997615814,0.04687900096178055,0.04695599898695946,1595345,0.0,0.0
739,2022-08-27,0.0469449982047081,0.047547999769449234,0.0462150014936924,0.047463998198509216,1264239,0.0,0.0
740,2022-08-28,0.047460999339818954,0.04946700111031532,0.046654000878334045,0.046654000878334045,1788104,0.0,0.0
741,2022-08-29,0.04665200039744377,0.04836300015449524,0.045889999717473984,0.0483429990708828,1702562,0.0,0.0
742,2022-08-30,0.04834499955177307,0.049501001834869385,0.04622599855065346,0.04706300050020218,1242359,0.0,0.0
743,2022-08-31,0.04706199839711189,0.04918000102043152,0.046950001269578934,0.04748599976301193,1416944,0.0,0.0
744,2022-09-01,0.04748599976301193,0.04785799980163574,0.046236999332904816,0.047752998769283295,1196050,0.0,0.0
745,2022-09-02,0.04773800075054169,0.048360999673604965,0.04678900167346001,0.04749700054526329,1309787,0.0,0.0
746,2022-09-03,0.047488998621702194,0.047554999589920044,0.04673299938440323,0.047258999198675156,960443,0.0,0.0
747,2022-09-04,0.04725800082087517,0.04812400043010712,0.04679099842905998,0.048089999705553055,1126406,0.0,0.0
748,2022-09-05,0.04809299856424332,0.0482340008020401,0.0467119999229908,0.04757799953222275,1247309,0.0,0.0
749,2022-09-06,0.047575999051332474,0.0482649989426136,0.04440800100564957,0.04441399872303009,1386694,0.0,0.0
750,2022-09-07,0.04440300166606903,0.04708300158381462,0.04332000017166138,0.04639400169253349,1380299,0.0,0.0
751,2022-09-08,0.04637699946761131,0.04882499948143959,0.04565799981355667,0.04732900112867355,2659476,0.0,0.0
752,2022-09-09,0.04732400178909302,0.04921799898147583,0.04730499908328056,0.048882998526096344,1939935,0.0,0.0
753,2022-09-10,0.048879001289606094,0.04963900148868561,0.048312000930309296,0.049368999898433685,1524151,0.0,0.0
754,2022-09-11,0.04936699941754341,0.05040999874472618,0.04895300045609474,0.04955599829554558,1420571,0.0,0.0
755,2022-09-12,0.049550000578165054,0.05021300166845322,0.048409998416900635,0.04867500066757202,1710194,0.0,0.0
756,2022-09-13,0.04866600036621094,0.0490260012447834,0.045492999255657196,0.045809000730514526,2154531,0.0,0.0
757,2022-09-14,0.04573599994182587,0.046487998217344284,0.04529599845409393,0.04612699896097183,1371235,0.0,0.0
758,2022-09-15,0.046114999800920486,0.046202000230550766,0.04352499917149544,0.043547000735998154,1330760,0.0,0.0
759,2022-09-16,0.043556999415159225,0.04425400123000145,0.042181000113487244,0.04280399903655052,1733257,0.0,0.0
760,2022-09-17,0.04280199855566025,0.04807500168681145,0.04280199855566025,0.04503599926829338,8303981,0.0,0.0
761,2022-09-18,0.04504099860787392,0.04669800028204918,0.04225299879908562,0.04271699860692024,5196403,0.0,0.0
762,2022-09-19,0.04271800071001053,0.04372600093483925,0.041551001369953156,0.04333899915218353,1849445,0.0,0.0
763,2022-09-20,0.04333300143480301,0.0433569997549057,0.04203899949789047,0.04208099842071533,1708461,0.0,0.0
764,2022-09-21,0.042089998722076416,0.04329099878668785,0.04033299908041954,0.041058000177145004,2176535,0.0,0.0
765,2022-09-22,0.041044000536203384,0.043097998946905136,0.04069700092077255,0.04298799857497215,1314195,0.0,0.0
766,2022-09-23,0.042987000197172165,0.04353100061416626,0.04128500074148178,0.042851999402046204,1113778,0.0,0.0
767,2022-09-24,0.042847998440265656,0.043076999485492706,0.04223399981856346,0.04227299988269806,757841,0.0,0.0
768,2022-09-25,0.04227299988269806,0.04277599975466728,0.04166699945926666,0.04186699911952019,744662,0.0,0.0
769,2022-09-26,0.041877999901771545,0.042406998574733734,0.041503001004457474,0.04208499938249588,912288,0.0,0.0
770,2022-09-27,0.04206699877977371,0.043595001101493835,0.04151099920272827,0.041770000010728836,1496472,0.0,0.0
771,2022-09-28,0.04176200181245804,0.04244700074195862,0.04081200063228607,0.04220199957489967,885493,0.0,0.0
772,2022-09-29,0.04220600053668022,0.045632001012563705,0.042180001735687256,0.04371299967169762,4376414,0.0,0.0
773,2022-09-30,0.04369499906897545,0.047345999628305435,0.04297199845314026,0.04364800080657005,5990853,0.0,0.0
774,2022-10-01,0.04364199936389923,0.04386899992823601,0.0429919995367527,0.04301600158214569,1281359,0.0,0.0
775,2022-10-02,0.04301600158214569,0.04311800003051758,0.042075999081134796,0.042135998606681824,873305,0.0,0.0
776,2022-10-03,0.042121000587940216,0.04293899983167648,0.04193300008773804,0.042865000665187836,1151430,0.0,0.0
777,2022-10-04,0.042862001806497574,0.04376300051808357,0.04271399974822998,0.04371099919080734,1167343,0.0,0.0
778,2022-10-05,0.043696001172065735,0.043740998953580856,0.042236000299453735,0.042704999446868896,1108181,0.0,0.0
779,2022-10-06,0.04270400106906891,0.04450099915266037,0.04251600056886673,0.04336699843406677,2625433,0.0,0.0
780,2022-10-07,0.043368998914957047,0.043855998665094376,0.04251300171017647,0.04275999963283539,2109551,0.0,0.0
781,2022-10-08,0.04275500029325485,0.04341600090265274,0.04262999817728996,0.04288899898529053,704798,0.0,0.0
782,2022-10-09,0.04287299886345863,0.04305100068449974,0.04255099967122078,0.04255099967122078,649625,0.0,0.0
783,2022-10-10,0.0425649993121624,0.04268699884414673,0.041290998458862305,0.04131099954247475,966041,0.0,0.0
784,2022-10-11,0.04128300026059151,0.04128300026059151,0.040102001279592514,0.04016299918293953,737719,0.0,0.0
785,2022-10-12,0.0401649996638298,0.040348999202251434,0.0391170009970665,0.03930699825286865,1188055,0.0,0.0
786,2022-10-13,0.03930699825286865,0.03931200131773949,0.03606000170111656,0.03899199888110161,1185657,0.0,0.0
787,2022-10-14,0.03899100050330162,0.04056299850344658,0.0388370007276535,0.03954099863767624,1259174,0.0,0.0
788,2022-10-15,0.03953099995851517,0.04268699884414673,0.03953099995851517,0.041756998747587204,2374609,0.0,0.0
789,2022-10-16,0.04175499826669693,0.06737600266933441,0.04162900149822235,0.04162900149822235,49237943,0.0,0.0
790,2022-10-17,0.04164399951696396,0.042803000658750534,0.04079100117087364,0.041159000247716904,7975396,0.0,0.0
791,2022-10-18,0.0411669984459877,0.041338000446558,0.04037899896502495,0.04056999832391739,1560811,0.0,0.0
792,2022-10-19,0.04056200012564659,0.04062600061297417,0.03894900158047676,0.039062999188899994,1360580,0.0,0.0
793,2022-10-20,0.039062000811100006,0.043234001845121384,0.03890899941325188,0.04050799831748009,6357353,0.0,0.0
794,2022-10-21,0.04050299897789955,0.041446998715400696,0.03921499848365784,0.04035999998450279,1571779,0.0,0.0
795,2022-10-22,0.04037800058722496,0.04502899944782257,0.04012700170278549,0.04131799936294556,7103377,0.0,0.0
796,2022-10-23,0.04131799936294556,0.04362599924206734,0.041099999099969864,0.042399000376462936,2375556,0.0,0.0
797,2022-10-24,0.042399998754262924,0.04258900135755539,0.04116300120949745,0.04123900085687637,1278780,0.0,0.0
798,2022-10-25,0.04125199839472771,0.04384399950504303,0.041133999824523926,0.043076999485492706,1797136,0.0,0.0
799,2022-10-26,0.04307200014591217,0.044176001101732254,0.04304800182580948,0.04390700161457062,1413111,0.0,0.0
800,2022-10-27,0.04390899837017059,0.04463899880647659,0.04290099814534187,0.04290099814534187,1207096,0.0,0.0
801,2022-10-28,0.042899999767541885,0.043501000851392746,0.04236600175499916,0.04330499842762947,1400491,0.0,0.0
802,2022-10-29,0.04331300035119057,0.04475099965929985,0.04328000172972679,0.04416099935770035,1699434,0.0,0.0
803,2022-10-30,0.04416299983859062,0.04437699913978577,0.04318699985742569,0.04333300143480301,1301330,0.0,0.0
804,2022-10-31,0.04332999885082245,0.04346499964594841,0.042465999722480774,0.042778000235557556,1567145,0.0,0.0
805,2022-11-01,0.042778000235557556,0.043115999549627304,0.04239000007510185,0.042580001056194305,1294138,0.0,0.0
806,2022-11-02,0.04257600009441376,0.04275599867105484,0.04074300080537796,0.04109499976038933,1720399,0.0,0.0
807,2022-11-03,0.04109499976038933,0.043352000415325165,0.04103799909353256,0.042823001742362976,1598660,0.0,0.0
808,2022-11-04,0.042823001742362976,0.044686999171972275,0.042812999337911606,0.04465100169181824,2277051,0.0,0.0
809,2022-11-05,0.04464399814605713,0.04514700174331665,0.04422200098633766,0.044256001710891724,1489814,0.0,0.0
810,2022-11-06,0.04426499828696251,0.04609699919819832,0.04361400008201599,0.04364899918437004,2102568,0.0,0.0
811,2022-11-07,0.043643999844789505,0.04412499815225601,0.04218599945306778,0.04263100028038025,1456623,0.0,0.0
812,2022-11-08,0.042628999799489975,0.042840998619794846,0.035930000245571136,0.03660300001502037,3178417,0.0,0.0
813,2022-11-09,0.03660700097680092,0.036612000316381454,0.028596999123692513,0.028818000108003616,2286567,0.0,0.0
814,2022-11-10,0.028828000649809837,0.03409799933433533,0.028717000037431717,0.033705998212099075,2007655,0.0,0.0
815,2022-11-11,0.03369800001382828,0.03388899937272072,0.030414000153541565,0.03134499862790108,1612548,0.0,0.0
816,2022-11-12,0.031348999589681625,0.03144099935889244,0.028531000018119812,0.029565000906586647,1570417,0.0,0.0
817,2022-11-13,0.029565999284386635,0.031168999150395393,0.0293550007045269,0.03004400059580803,1755275,0.0,0.0
818,2022-11-14,0.030047999694943428,0.03084000013768673,0.02840300090610981,0.030472999438643456,1386651,0.0,0.0
819,2022-11-15,0.03047499991953373,0.03160800039768219,0.030386000871658325,0.030832000076770782,1220751,0.0,0.0
820,2022-11-16,0.030851000919938087,0.03284500166773796,0.030652999877929688,0.03158099949359894,2466893,0.0,0.0
821,2022-11-17,0.03158700093626976,0.031915001571178436,0.030691999942064285,0.03125999867916107,1483249,0.0,0.0
822,2022-11-18,0.031248999759554863,0.03158099949359894,0.030897000804543495,0.031154999509453773,1231935,0.0,0.0
823,2022-11-19,0.03115300089120865,0.03145299851894379,0.030553000047802925,0.03126399964094162,1211227,0.0,0.0
824,2022-11-20,0.03127399832010269,0.03342299908399582,0.030308999121189117,0.030671000480651855,2104490,0.0,0.0
825,2022-11-21,0.0306560005992651,0.0306560005992651,0.028934000059962273,0.029196999967098236,1401072,0.0,0.0
