,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
804,2020-10-22,12.265246391296387,13.247318267822266,12.087983131408691,13.150399208068848,3371305,0.0,0.0
805,2020-10-23,13.158651351928711,13.323972702026367,12.520968437194824,12.796868324279785,2876501,0.0,0.0
806,2020-10-24,12.797107696533203,13.844720840454102,12.766203880310059,13.840290069580078,3652199,0.0,0.0
807,2020-10-25,13.840291023254395,15.974601745605469,13.825589179992676,15.339837074279785,6089789,0.0,0.0
808,2020-10-26,15.33988094329834,17.196487426757812,13.23335075378418,15.3246488571167,5820928,0.0,0.0
809,2020-10-27,15.324637413024902,15.35665225982666,13.953937530517578,14.899964332580566,4626188,0.0,0.0
810,2020-10-28,14.8999662399292,14.921235084533691,12.421976089477539,13.361978530883789,4325814,0.0,0.0
811,2020-10-29,13.362045288085938,14.506438255310059,13.232622146606445,13.417404174804688,3399387,0.0,0.0
812,2020-10-30,13.41726303100586,13.55223560333252,12.564586639404297,13.134464263916016,3230024,0.0,0.0
813,2020-10-31,13.1344633102417,14.637554168701172,12.748398780822754,13.859602928161621,4161004,0.0,0.0
814,2020-11-01,13.859603881835938,14.418903350830078,13.065247535705566,13.756180763244629,3149086,0.0,0.0
815,2020-11-02,13.756181716918945,13.917675018310547,12.923140525817871,13.046440124511719,3938612,0.0,0.0
816,2020-11-03,13.046420097351074,13.113886833190918,12.332921981811523,13.071542739868164,8284875,0.0,0.0
817,2020-11-04,13.071730613708496,13.359848022460938,12.432226181030273,13.336169242858887,9531315,0.0,0.0
818,2020-11-05,13.336153984069824,13.54172420501709,12.792888641357422,13.250077247619629,5131883,0.0,0.0
819,2020-11-06,13.252500534057617,14.254178047180176,12.923469543457031,14.194334983825684,3555763,0.0,0.0
820,2020-11-07,14.201271057128906,14.597101211547852,13.138360023498535,13.45833683013916,3568721,0.0,0.0
821,2020-11-08,13.451515197753906,13.615280151367188,13.052934646606445,13.351153373718262,3235977,0.0,0.0
822,2020-11-09,13.349420547485352,13.706199645996094,13.060351371765137,13.275583267211914,3316313,0.0,0.0
823,2020-11-10,13.27515983581543,14.467158317565918,13.086213111877441,13.899918556213379,3715469,0.0,0.0
824,2020-11-11,13.897320747375488,14.571213722229004,13.30157470703125,14.44809341430664,3831538,0.0,0.0
825,2020-11-12,14.44776439666748,15.10128116607666,14.205217361450195,15.056082725524902,3783323,0.0,0.0
826,2020-11-13,15.055399894714355,15.485235214233398,14.6416597366333,15.475159645080566,4215571,0.0,0.0
827,2020-11-14,15.47675895690918,15.78857421875,14.917323112487793,15.78283405303955,3662836,0.0,0.0
828,2020-11-15,15.783403396606445,16.49226951599121,15.136590957641602,15.458717346191406,3966689,0.0,0.0
829,2020-11-16,15.4588623046875,17.34856605529785,15.366241455078125,16.919063568115234,5644625,0.0,0.0
830,2020-11-17,15.738566398620605,16.535930633544922,15.550108909606934,15.550108909606934,5350025,0.0,0.0
831,2020-11-18,15.549179077148438,15.999822616577148,14.575922012329102,15.124773025512695,3015866,0.0,0.0
832,2020-11-19,15.125738143920898,15.690568923950195,14.371114730834961,14.429856300354004,2191407,0.0,0.0
833,2020-11-20,14.429680824279785,15.055468559265137,14.40707015991211,14.775264739990234,2536780,0.0,0.0
834,2020-11-21,14.77466869354248,15.067051887512207,12.818208694458008,13.693697929382324,4028830,0.0,0.0
835,2020-11-22,13.693758010864258,13.934008598327637,12.674960136413574,13.17212200164795,4584490,0.0,0.0
836,2020-11-23,13.171405792236328,13.729594230651855,12.172661781311035,13.09646987915039,4664813,0.0,0.0
837,2020-11-24,13.082721710205078,13.588157653808594,11.920443534851074,12.971948623657227,5275851,0.0,0.0
838,2020-11-25,12.971155166625977,14.371125221252441,12.761805534362793,14.132209777832031,4199306,0.0,0.0
839,2020-11-26,14.149628639221191,14.149628639221191,11.984582901000977,12.283317565917969,4419049,0.0,0.0
840,2020-11-27,12.293545722961426,12.788275718688965,11.954375267028809,12.451218605041504,3139108,0.0,0.0
841,2020-11-28,12.452094078063965,12.875880241394043,12.217913627624512,12.413496017456055,3553675,0.0,0.0
842,2020-11-29,12.4131498336792,12.821124076843262,11.82624340057373,12.160884857177734,3733278,0.0,0.0
843,2020-11-30,12.1605224609375,13.136573791503906,12.026121139526367,12.524131774902344,4654539,0.0,0.0
844,2020-12-01,12.526335716247559,12.906071662902832,11.93703556060791,12.148695945739746,4172591,0.0,0.0
845,2020-12-02,12.145851135253906,12.49766731262207,11.915149688720703,12.262097358703613,3894431,0.0,0.0
846,2020-12-03,12.26194953918457,13.141968727111816,12.14254379272461,13.092202186584473,3467899,0.0,0.0
847,2020-12-04,13.092333793640137,13.092333793640137,11.868717193603516,11.912877082824707,3373709,0.0,0.0
848,2020-12-05,11.904264450073242,12.468160629272461,11.815876960754395,12.395710945129395,3356295,0.0,0.0
849,2020-12-06,12.401594161987305,12.680617332458496,11.829195976257324,12.030377388000488,3304947,0.0,0.0
850,2020-12-07,12.027078628540039,12.160893440246582,11.725956916809082,12.03451919555664,3628385,0.0,0.0
851,2020-12-08,12.034001350402832,12.204035758972168,11.493585586547852,11.494767189025879,3925868,0.0,0.0
852,2020-12-09,11.494364738464355,11.755270004272461,11.006620407104492,11.451425552368164,2782698,0.0,0.0
853,2020-12-10,11.452296257019043,11.69262981414795,10.923362731933594,11.600786209106445,3437260,0.0,0.0
854,2020-12-11,11.601683616638184,11.755913734436035,10.815766334533691,11.625776290893555,3672717,0.0,0.0
855,2020-12-12,11.623710632324219,12.964675903320312,11.620941162109375,12.777548789978027,3320242,0.0,0.0
856,2020-12-13,12.776644706726074,13.156413078308105,12.306737899780273,13.104097366333008,3401778,0.0,0.0
857,2020-12-14,13.105441093444824,13.105441093444824,12.388477325439453,12.777283668518066,3064928,0.0,0.0
858,2020-12-15,12.777210235595703,13.255637168884277,12.375783920288086,12.37585735321045,2452124,0.0,0.0
859,2020-12-16,12.376408576965332,13.514388084411621,12.226247787475586,13.505101203918457,4388473,0.0,0.0
860,2020-12-17,13.502695083618164,13.672669410705566,12.609321594238281,12.845722198486328,4535238,0.0,0.0
861,2020-12-18,12.844307899475098,13.577103614807129,12.528640747070312,13.574440002441406,3158053,0.0,0.0
862,2020-12-19,13.575543403625488,13.702308654785156,13.206256866455078,13.439889907836914,3678817,0.0,0.0
863,2020-12-20,13.4389066696167,13.447774887084961,12.577630043029785,12.756933212280273,2847523,0.0,0.0
864,2020-12-21,12.754036903381348,13.175089836120605,11.82241439819336,12.316139221191406,3485351,0.0,0.0
865,2020-12-22,12.305088996887207,12.927395820617676,11.92011833190918,12.860644340515137,4489361,0.0,0.0
866,2020-12-23,12.857817649841309,13.035358428955078,10.493351936340332,10.793754577636719,5263572,0.0,0.0
867,2020-12-24,10.793416976928711,12.063579559326172,10.280653953552246,11.85004997253418,4105711,0.0,0.0
868,2020-12-25,11.839816093444824,12.10086727142334,11.584321975708008,12.00211238861084,2823598,0.0,0.0
869,2020-12-26,11.997994422912598,12.33250904083252,11.536320686340332,11.589308738708496,2750567,0.0,0.0
870,2020-12-27,11.59160327911377,12.145859718322754,10.908533096313477,11.53546142578125,4047810,0.0,0.0
871,2020-12-28,11.522255897521973,11.92264175415039,10.79421329498291,11.223893165588379,1926839,0.0,0.0
872,2020-12-29,11.22195816040039,12.782177925109863,10.547718048095703,12.595123291015625,1728352,0.0,0.0
873,2020-12-30,12.591068267822266,13.399157524108887,11.069950103759766,11.440228462219238,3145333,0.0,0.0
874,2020-12-31,11.440832138061523,11.726765632629395,11.078718185424805,11.231216430664062,1335765,0.0,0.0
875,2021-01-01,11.228885650634766,11.800056457519531,10.710286140441895,11.035646438598633,2339679,0.0,0.0
876,2021-01-02,11.015220642089844,12.291739463806152,10.389266967773438,11.947816848754883,3567192,0.0,0.0
877,2021-01-03,11.95336627960205,12.527690887451172,10.786203384399414,10.816511154174805,2929901,0.0,0.0
878,2021-01-04,10.782535552978516,12.347380638122559,10.12382698059082,11.295166969299316,2522712,0.0,0.0
879,2021-01-05,11.296019554138184,12.940020561218262,10.798385620117188,12.676131248474121,3823272,0.0,0.0
880,2021-01-06,12.6753568649292,12.843856811523438,11.349143028259277,11.661820411682129,3300431,0.0,0.0
881,2021-01-07,11.652813911437988,12.251851081848145,10.827393531799316,12.060490608215332,3328090,0.0,0.0
882,2021-01-08,12.065801620483398,17.277877807617188,11.34567928314209,15.35499095916748,5613749,0.0,0.0
883,2021-01-09,15.349178314208984,19.152910232543945,14.67805290222168,17.486692428588867,5116408,0.0,0.0
884,2021-01-10,17.485811233520508,18.851049423217773,15.677942276000977,16.935686111450195,4508849,0.0,0.0
885,2021-01-11,16.927478790283203,17.040151596069336,14.095367431640625,16.304508209228516,6531064,0.0,0.0
886,2021-01-12,16.30636215209961,18.651464462280273,15.748820304870605,17.67652130126953,4673025,0.0,0.0
887,2021-01-13,17.685829162597656,19.617963790893555,16.869535446166992,19.28053092956543,3472528,0.0,0.0
888,2021-01-14,19.286426544189453,21.08951187133789,19.272136688232422,20.55165672302246,6564847,0.0,0.0
889,2021-01-15,20.562585830688477,21.088123321533203,17.539892196655273,18.812782287597656,5033782,0.0,0.0
890,2021-01-16,18.811927795410156,19.737520217895508,17.892433166503906,18.672565460205078,4369985,0.0,0.0
891,2021-01-17,18.66219139099121,18.989757537841797,17.401321411132812,18.21177101135254,4439527,0.0,0.0
892,2021-01-18,18.21039581298828,19.624027252197266,17.964345932006836,18.85691261291504,4407551,0.0,0.0
893,2021-01-19,18.855314254760742,19.884201049804688,18.50540542602539,19.60265350341797,4181667,0.0,0.0
894,2021-01-20,19.602262496948242,19.974666595458984,17.8895320892334,19.018632888793945,4840034,0.0,0.0
895,2021-01-21,19.01869773864746,19.024843215942383,16.13507652282715,16.13507652282715,4211470,0.0,0.0
896,2021-01-22,16.120908737182617,20.843135833740234,15.358412742614746,19.709341049194336,5414849,0.0,0.0
897,2021-01-23,19.708816528320312,20.214282989501953,19.09547233581543,19.44161033630371,4122300,0.0,0.0
898,2021-01-24,19.444873809814453,21.348413467407227,19.359392166137695,21.061504364013672,5940143,0.0,0.0
899,2021-01-25,21.05516815185547,23.094104766845703,20.516538619995117,20.812185287475586,5832335,0.0,0.0
900,2021-01-26,20.81502342224121,21.70847511291504,20.091533660888672,21.545238494873047,4294002,0.0,0.0
901,2021-01-27,21.54210090637207,22.546222686767578,20.438899993896484,22.346559524536133,6096026,0.0,0.0
902,2021-01-28,22.345373153686523,28.24737548828125,21.75577163696289,28.18788719177246,8105887,0.0,0.0
903,2021-01-29,30.197284698486328,35.85845947265625,26.504243850708008,27.207447052001953,14950991,0.0,0.0
904,2021-01-30,27.207027435302734,32.586021423339844,26.870357513427734,30.645938873291016,9448708,0.0,0.0
905,2021-01-31,30.73651885986328,35.91271209716797,28.862428665161133,30.671512603759766,9363864,0.0,0.0
906,2021-02-01,30.677814483642578,37.921207427978516,29.388641357421875,34.445106506347656,10417865,0.0,0.0
907,2021-02-02,34.40331268310547,39.81592559814453,32.879119873046875,37.810096740722656,10416714,0.0,0.0
908,2021-02-03,37.82099914550781,39.950862884521484,36.14157485961914,37.18748092651367,10105321,0.0,0.0
909,2021-02-04,37.32424545288086,38.597782135009766,34.738216400146484,35.02144241333008,9254143,0.0,0.0
910,2021-02-05,35.01731872558594,37.446964263916016,34.50466537475586,35.08089828491211,8317004,0.0,0.0
911,2021-02-06,35.085628509521484,39.221012115478516,32.38558578491211,38.3586311340332,10433337,0.0,0.0
912,2021-02-07,38.34065628051758,39.086360931396484,35.61430358886719,37.622581481933594,9166608,0.0,0.0
913,2021-02-08,37.63108444213867,40.61050796508789,35.85091018676758,39.98802947998047,10812705,0.0,0.0
914,2021-02-09,39.99997329711914,42.465606689453125,39.003753662109375,40.12821578979492,10235873,0.0,0.0
915,2021-02-10,40.130210876464844,43.1182975769043,39.963096618652344,41.9122200012207,10544200,0.0,0.0
916,2021-02-11,41.90580368041992,45.02442169189453,41.40043640136719,44.014404296875,10594666,0.0,0.0
917,2021-02-12,44.02870559692383,45.529476165771484,41.96116638183594,43.176334381103516,12202968,0.0,0.0
918,2021-02-13,43.154903411865234,44.1566162109375,41.267730712890625,43.09154510498047,10276897,0.0,0.0
919,2021-02-14,43.09305191040039,43.09305191040039,38.41366195678711,40.608245849609375,11073841,0.0,0.0
920,2021-02-15,40.552696228027344,40.78997039794922,37.870155334472656,39.28570556640625,9038964,0.0,0.0
921,2021-02-16,39.279727935791016,42.029178619384766,38.599735260009766,41.0723991394043,11507325,0.0,0.0
922,2021-02-17,41.07318115234375,43.29619216918945,40.71869659423828,43.174129486083984,11094012,0.0,0.0
923,2021-02-18,43.17444610595703,48.047950744628906,42.63203430175781,44.013938903808594,14861943,0.0,0.0
924,2021-02-19,44.01955795288086,45.59428405761719,42.0250129699707,43.57149124145508,11481026,0.0,0.0
925,2021-02-20,43.585567474365234,46.22557830810547,40.125770568847656,40.125770568847656,12976249,0.0,0.0
926,2021-02-21,40.101158142089844,42.78554153442383,40.101158142089844,42.2137565612793,10448530,0.0,0.0
927,2021-02-22,42.209136962890625,42.629486083984375,34.03556442260742,38.33921432495117,12916682,0.0,0.0
928,2021-02-23,38.338645935058594,39.16721725463867,32.239627838134766,35.77688217163086,12186941,0.0,0.0
929,2021-02-24,35.854610443115234,38.06587600708008,34.058860778808594,35.35478210449219,9111975,0.0,0.0
930,2021-02-25,35.376068115234375,37.74789810180664,33.84115982055664,34.41035079956055,8990198,0.0,0.0
931,2021-02-26,34.355934143066406,34.73866271972656,31.327808380126953,32.81281280517578,9531534,0.0,0.0
932,2021-02-27,32.85039520263672,35.38424301147461,32.846229553222656,34.62807083129883,7300306,0.0,0.0
933,2021-02-28,34.58610534667969,34.851497650146484,31.250886917114258,33.25630569458008,7487757,0.0,0.0
934,2021-03-01,33.28086853027344,34.95869064331055,32.607749938964844,34.576385498046875,8616269,0.0,0.0
935,2021-03-02,34.576019287109375,36.129058837890625,31.298139572143555,32.2157096862793,8212388,0.0,0.0
936,2021-03-03,32.211788177490234,34.435272216796875,32.14249038696289,33.68709945678711,6669379,0.0,0.0
937,2021-03-04,33.63583755493164,34.806358337402344,30.328115463256836,31.226119995117188,8040370,0.0,0.0
938,2021-03-05,31.22256851196289,33.110130310058594,29.048057556152344,32.43625259399414,7398204,0.0,0.0
939,2021-03-06,32.43585205078125,33.71324920654297,31.728187561035156,32.54041290283203,6431900,0.0,0.0
940,2021-03-07,32.538238525390625,36.420841217041016,32.192562103271484,36.29239273071289,8305700,0.0,0.0
941,2021-03-08,36.29811477661133,44.30244827270508,35.06150436401367,43.2890625,9964514,0.0,0.0
942,2021-03-09,43.28484344482422,47.569087982177734,42.7738151550293,43.5591926574707,11293659,0.0,0.0
943,2021-03-10,43.57322692871094,44.00677490234375,40.664241790771484,41.21019744873047,7670883,0.0,0.0
944,2021-03-11,41.18902587890625,42.2430419921875,37.42608642578125,40.12771224975586,11562778,0.0,0.0
945,2021-03-12,40.09861755371094,40.512603759765625,34.16775131225586,36.348541259765625,9470428,0.0,0.0
946,2021-03-13,36.33955383300781,37.474666595458984,34.656715393066406,37.2020378112793,9679882,0.0,0.0
947,2021-03-14,37.19524383544922,38.3370475769043,35.47071838378906,37.748924255371094,8031904,0.0,0.0
948,2021-03-15,37.84820556640625,38.607479095458984,35.46266555786133,36.872650146484375,8992459,0.0,0.0
949,2021-03-16,36.874454498291016,41.61977767944336,35.267459869384766,41.61977767944336,11415113,0.0,0.0
950,2021-03-17,41.622039794921875,45.19086837768555,39.6631965637207,44.950538635253906,11607099,0.0,0.0
951,2021-03-18,44.965248107910156,46.072021484375,42.41093826293945,44.828765869140625,7841240,0.0,0.0
952,2021-03-19,44.83027267456055,48.284114837646484,43.814823150634766,47.352813720703125,7942648,0.0,0.0
953,2021-03-20,47.407249450683594,48.108638763427734,43.2004508972168,44.5799674987793,8537542,0.0,0.0
954,2021-03-21,44.56636047363281,45.324424743652344,43.414024353027344,44.50749969482422,7840049,0.0,0.0
955,2021-03-22,44.54351043701172,46.25480651855469,41.85664749145508,42.65004348754883,8235054,0.0,0.0
956,2021-03-23,42.64250564575195,44.16564178466797,40.704734802246094,42.644649505615234,8162560,0.0,0.0
957,2021-03-24,42.62343215942383,45.71842575073242,38.84524917602539,39.45417022705078,9414844,0.0,0.0
958,2021-03-25,39.43194580078125,40.94083023071289,36.81035614013672,39.34000015258789,8430817,0.0,0.0
959,2021-03-26,39.33406066894531,41.453556060791016,39.3199577331543,41.427433013916016,7564818,0.0,0.0
960,2021-03-27,41.407779693603516,42.597110748291016,38.718143463134766,39.522308349609375,8013176,0.0,0.0
961,2021-03-28,39.519866943359375,40.20290756225586,39.10483932495117,39.7528190612793,6135095,0.0,0.0
962,2021-03-29,39.754371643066406,49.788455963134766,38.754669189453125,43.28963851928711,14803776,0.0,0.0
963,2021-03-30,43.87225341796875,49.09600830078125,39.896446228027344,41.19349670410156,8929769,0.0,0.0
964,2021-03-31,41.19204330444336,43.341156005859375,38.90365982055664,41.10905075073242,7831310,0.0,0.0
965,2021-04-01,41.08046340942383,41.68977355957031,39.451011657714844,40.430694580078125,6616295,0.0,0.0
966,2021-04-02,40.49911117553711,42.38983154296875,40.02922439575195,42.06349563598633,6761668,0.0,0.0
967,2021-04-03,42.041160583496094,42.49930191040039,39.67795944213867,40.19768142700195,7587620,0.0,0.0
968,2021-04-04,40.157676696777344,41.048095703125,39.68620681762695,40.188392639160156,5666251,0.0,0.0
969,2021-04-05,40.180118560791016,40.3326416015625,38.27870178222656,39.01522445678711,7360898,0.0,0.0
970,2021-04-06,39.04986572265625,39.782859802246094,37.59883117675781,38.351741790771484,8068662,0.0,0.0
971,2021-04-07,38.34667205810547,38.79981994628906,36.21889877319336,37.36795425415039,7067304,0.0,0.0
972,2021-04-08,37.30440902709961,41.20746994018555,37.216976165771484,41.05070877075195,6492142,0.0,0.0
973,2021-04-09,41.05101013183594,43.03790283203125,38.83296203613281,40.10468673706055,6681539,0.0,0.0
974,2021-04-10,40.10391616821289,41.02710723876953,38.744361877441406,39.690391540527344,7084557,0.0,0.0
975,2021-04-11,39.696231842041016,40.2555046081543,38.18769454956055,38.86545181274414,5936727,0.0,0.0
